,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700029,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,116.5,129.4,96.2,94.1,20.4,35.3,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.6,0.6,0.227,0.219,109.67,104.97,87.48,17,0.233
1,0021700029,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:59,111.7,123.1,85.2,84.0,26.5,39.1,0.091,0.0,20.0,0.125,0.364,0.222,0.0,1.0,0.952,0.121,0.115,106.65,102.09,85.07,26,0.317
2,0021700029,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:31,118.1,133.3,90.7,88.9,27.4,44.4,0.0,0.0,0.0,0.077,0.167,0.105,12.5,0.714,0.714,0.32,0.304,106.89,101.37,84.47,18,0.224
3,0021700029,1610612754,IND,Indiana,201954,Darren Collison,G,,5:41,113.4,128.6,79.1,76.9,34.2,51.6,0.286,0.0,40.0,0.143,0.0,0.083,0.0,0.0,0.0,0.176,0.168,120.3,113.88,94.9,14,-0.025
4,0021700029,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:18,109.7,107.7,91.7,91.7,18.1,16.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.155,0.412,0.418,94.32,95.24,79.37,13,-0.238
5,0021700029,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,111.7,123.1,85.2,84.0,26.5,39.1,0.0,0.0,0.0,0.0,0.364,0.148,25.0,0.667,0.667,0.121,0.115,106.65,102.09,85.07,26,0.146
6,0021700029,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:13,102.5,111.1,62.5,55.6,40.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.255,101.08,102.45,85.38,9,0.0
7,0021700029,1610612754,IND,Indiana,2863,Damien Wilkins,,,3:28,96.2,100.0,71.4,62.5,24.7,37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.06,110.77,92.31,8,0.083
8,0021700029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,85.2,84.0,111.7,123.1,-26.5,-39.1,0.167,1.0,20.0,0.0,0.063,0.037,20.0,0.75,0.694,0.16,0.162,106.65,102.09,85.07,25,0.049
9,0021700029,1610612748,MIA,Miami,201949,James Johnson,F,,7:52,96.2,94.1,116.5,122.2,-20.4,-28.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.543,0.235,0.24,108.27,106.69,88.91,17,0.097
10,0021700029,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:41,79.1,76.9,113.4,128.6,-34.2,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.316,120.3,113.88,94.9,13,0.1
11,0021700029,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:41,79.1,76.9,113.4,128.6,-34.2,-51.6,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.154,0.158,120.3,113.88,94.9,13,0.15
12,0021700029,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:18,91.7,91.7,109.7,107.7,-18.1,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,94.32,95.24,79.37,12,0.0
13,0021700029,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:16,78.8,77.8,107.3,111.1,-28.5,-33.3,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.0,0.0,0.056,0.056,105.74,104.58,87.15,18,0.042
14,0021700029,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:51,80.6,80.0,111.3,122.2,-30.7,-42.2,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.0,0.0,0.2,0.202,105.97,100.96,84.13,15,-0.111
15,0021700029,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:18,91.7,91.7,109.7,107.7,-18.1,-16.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.75,0.75,0.417,0.417,94.32,95.24,79.37,12,0.238
