,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701146,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:35,154.1,142.1,116.5,115.8,37.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.136,0.146,91.11,95.12,79.26,19,0.146
1,0021701146,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:04,166.0,168.4,117.3,110.0,48.7,58.4,0.0,0.0,0.0,0.333,0.111,0.222,0.0,0.0,0.0,0.038,0.04,90.65,92.93,77.44,19,0.038
2,0021701146,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:39,199.7,209.1,130.1,127.3,69.5,81.8,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.5,0.5,0.133,0.138,94.56,93.37,77.81,11,0.083
3,0021701146,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:30,179.1,185.7,122.0,120.0,57.1,65.7,0.333,0.0,40.0,0.0,0.111,0.067,0.0,1.5,1.215,0.167,0.171,93.63,92.74,77.28,14,0.158
4,0021701146,1610612754,IND,Indiana,201954,Darren Collison,G,,5:39,199.7,209.1,130.1,127.3,69.5,81.8,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.875,0.955,0.4,0.413,94.56,93.37,77.81,11,0.4
5,0021701146,1610612754,IND,Indiana,202709,Cory Joseph,,,6:16,111.5,100.0,100.0,100.0,11.5,0.0,0.5,2.0,33.3,0.0,0.25,0.111,16.7,0.0,0.0,0.267,0.291,87.17,91.91,76.6,12,-0.029
6,0021701146,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:16,111.5,100.0,100.0,100.0,11.5,0.0,0.0,0.0,0.0,0.2,0.25,0.222,50.0,0.0,0.0,0.133,0.145,87.17,91.91,76.6,12,-0.029
7,0021701146,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:36,128.9,125.0,100.8,100.0,28.1,25.0,0.0,0.0,0.0,0.1,0.6,0.267,14.3,0.6,0.592,0.318,0.325,87.63,89.3,74.42,16,0.229
8,0021701146,1610612746,LAC,LA,202699,Tobias Harris,F,,7:30,122.0,120.0,179.1,185.7,-57.1,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,93.63,92.74,77.28,15,0.105
9,0021701146,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:42,80.0,80.0,133.1,128.6,-53.1,-48.6,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.118,0.118,88.89,90.39,75.32,15,-0.051
10,0021701146,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:39,130.1,127.3,199.7,209.1,-69.5,-81.8,0.0,0.0,0.0,0.143,0.2,0.167,50.0,0.0,0.0,0.143,0.145,94.56,93.37,77.81,11,-0.05
11,0021701146,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,8:38,139.6,129.4,157.4,162.5,-17.8,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.06,89.68,91.68,76.4,17,-0.08
12,0021701146,1610612746,LAC,LA,203085,Austin Rivers,G,,7:03,130.8,128.6,192.3,200.0,-61.5,-71.4,0.333,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.118,0.119,92.8,91.85,76.54,14,0.013
13,0021701146,1610612746,LAC,LA,101150,Lou Williams,,,11:36,114.2,113.0,150.4,145.5,-36.1,-32.4,0.2,1.0,8.3,0.0,0.1,0.048,8.3,0.688,0.768,0.423,0.427,91.08,93.06,77.55,23,0.292
14,0021701146,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:16,100.0,100.0,111.5,100.0,-11.5,0.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,87.17,91.91,76.6,12,0.343
15,0021701146,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:11,88.9,80.0,123.0,120.0,-34.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,86.86,92.6,77.17,10,-0.261
