,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701161,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:25,147.8,146.7,133.2,140.0,14.6,6.7,0.167,0.0,14.3,0.0,0.5,0.273,0.0,0.75,0.75,0.4,0.403,87.37,85.54,71.29,15,0.293
1,0021701161,1610612764,WAS,Washington,202322,John Wall,G,,2:06,100.0,100.0,112.8,120.0,-12.8,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,102.86,85.71,4,0.105
2,0021701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,128.1,126.1,109.8,113.6,18.3,12.5,0.091,1.0,12.5,0.0,0.1,0.05,12.5,0.25,0.347,0.292,0.296,91.01,90.21,75.18,23,-0.022
3,0021701161,1610612764,WAS,Washington,203118,Mike Scott,,,11:58,128.1,126.1,109.8,113.6,18.3,12.5,0.091,0.0,33.3,0.1,0.0,0.05,0.0,1.0,0.798,0.083,0.085,91.01,90.21,75.18,23,0.075
4,0021701161,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:25,147.8,146.7,133.2,140.0,14.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.269,87.37,85.54,71.29,15,0.08
5,0021701161,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:33,90.2,87.5,57.1,57.1,33.1,30.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.833,0.833,0.333,0.342,99.65,101.27,84.39,8,0.556
6,0021701161,1610612764,WAS,Washington,204025,Tim Frazier,,,9:52,134.1,131.6,108.9,105.6,25.2,26.0,0.222,0.0,50.0,0.0,0.222,0.118,0.0,0.5,0.5,0.1,0.102,87.72,89.95,74.96,19,0.081
7,0021701161,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:33,90.2,87.5,57.1,57.1,33.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,101.27,84.39,8,0.0
8,0021701161,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,6:49,111.7,114.3,94.5,92.9,17.3,21.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.067,0.065,98.79,98.51,82.09,14,0.0
9,0021701161,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:06,112.8,120.0,100.0,100.0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.51,102.86,85.71,5,0.0
10,0021701161,1610612745,HOU,Houston,203991,Clint Capela,C,,6:01,141.3,145.5,127.3,127.3,14.1,18.2,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,0.798,0.167,0.162,89.03,87.76,73.13,11,0.185
11,0021701161,1610612745,HOU,Houston,201935,James Harden,G,,4:54,128.8,133.3,133.3,133.3,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.014,0.444,0.429,89.73,88.16,73.47,9,0.39
12,0021701161,1610612745,HOU,Houston,101108,Chris Paul,G,,8:25,133.2,140.0,147.8,146.7,-14.6,-6.7,0.25,2.0,50.0,0.0,0.2,0.091,25.0,0.0,0.0,0.118,0.113,87.37,85.54,71.29,15,0.0
13,0021701161,1610612745,HOU,Houston,201569,Eric Gordon,,,3:31,139.8,150.0,170.1,166.7,-30.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.237,84.08,81.9,68.25,6,0.059
14,0021701161,1610612745,HOU,Houston,2403,Nene,,,2:24,112.6,125.0,206.2,200.0,-93.6,-75.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.333,0.291,0.6,0.551,83.2,80.0,66.67,4,-0.048
15,0021701161,1610612745,HOU,Houston,101123,Gerald Green,,,8:42,84.2,81.3,138.2,135.3,-54.0,-54.0,0.25,0.0,25.0,0.0,0.143,0.063,0.0,0.833,0.833,0.158,0.163,88.45,90.98,75.82,16,0.2
16,0021701161,1610612745,HOU,Houston,2207,Joe Johnson,,,9:52,108.9,105.6,134.1,131.6,-25.2,-26.0,0.143,1.0,20.0,0.0,0.125,0.059,20.0,0.333,0.333,0.19,0.196,87.72,89.95,74.96,18,0.027
17,0021701161,1610612745,HOU,Houston,204028,Tarik Black,,,3:33,57.1,57.1,90.2,87.5,-33.1,-30.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,99.65,101.27,84.39,7,0.167
18,0021701161,1610612745,HOU,Houston,1627817,Tim Quarterman,,,3:33,57.1,57.1,90.2,87.5,-33.1,-30.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.25,99.65,101.27,84.39,7,0.111
