,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700401,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:22,131.0,138.9,123.0,115.8,8.0,23.1,0.167,0.0,33.3,0.167,0.0,0.059,0.0,1.5,1.5,0.1,0.095,94.79,94.89,79.07,18,0.183
1,0021700401,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,F,,9:11,94.3,100.0,105.9,105.3,-11.6,-5.3,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.333,0.436,0.158,0.149,99.3,96.78,80.65,18,0.089
2,0021700401,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:51,146.4,156.3,118.5,117.6,27.9,38.6,0.429,3.0,37.5,0.0,0.364,0.25,12.5,0.333,0.515,0.278,0.262,92.18,89.58,74.65,16,0.146
3,0021700401,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:22,131.0,138.9,123.0,115.8,8.0,23.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.417,0.546,0.35,0.332,94.79,94.89,79.07,18,0.122
4,0021700401,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:25,119.8,127.8,100.7,100.0,19.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.82,0.2,0.189,94.59,91.83,76.53,18,0.054
5,0021700401,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:11,20.2,18.2,66.7,66.7,-46.4,-48.5,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.182,0.202,101.31,106.5,88.75,11,-0.333
6,0021700401,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:53,0.0,0.0,57.1,57.1,-57.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.333,0.333,108.21,108.21,90.17,6,-4.0
7,0021700401,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:03,116.7,116.7,80.0,66.7,36.7,50.0,1.0,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,86.56,94.43,78.69,6,0.391
8,0021700401,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,2:37,0.0,0.0,33.3,33.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,100.89,110.06,91.72,6,-2.0
9,0021700401,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:30,135.1,133.3,173.9,200.0,-38.8,-66.7,0.25,0.0,25.0,0.286,0.0,0.222,0.0,0.333,0.333,0.231,0.233,96.61,90.83,75.7,9,0.082
10,0021700401,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:04,128.7,127.3,188.5,209.1,-59.8,-81.8,0.0,0.0,0.0,0.25,0.0,0.182,0.0,0.0,0.0,0.063,0.063,91.43,87.15,72.63,11,-0.056
11,0021700401,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,100.5,100.0,103.8,108.7,-3.3,-8.7,0.0,0.0,0.0,0.063,0.556,0.24,0.0,0.333,0.333,0.1,0.1,96.12,94.2,78.5,24,0.111
12,0021700401,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,100.5,100.0,103.8,108.7,-3.3,-8.7,0.0,0.0,0.0,0.063,0.0,0.04,7.1,0.538,0.538,0.467,0.469,96.12,94.2,78.5,24,0.16
13,0021700401,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:25,100.7,100.0,119.8,127.8,-19.1,-27.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.167,0.168,94.59,91.83,76.53,18,0.081
14,0021700401,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:29,80.0,75.0,60.5,60.0,19.5,15.0,0.167,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,95.83,99.42,82.85,16,0.063
15,0021700401,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:34,100.0,100.0,41.0,40.0,59.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.74,102.86,85.71,6,0.286
16,0021700401,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:55,76.9,76.9,16.8,15.4,60.1,61.5,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.25,0.25,0.357,0.357,100.92,105.46,87.89,13,-0.2
