,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701229,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:57,144.8,158.8,103.2,105.9,41.6,52.9,0.111,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,96.75,91.17,75.98,17,0.047
1,0021701229,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:41,154.6,120.0,100.0,100.0,54.6,20.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.694,0.5,0.615,79.42,89.44,74.53,5,0.389
2,0021701229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:16,142.3,161.5,104.5,108.3,37.8,53.2,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.25,0.25,0.25,0.239,104.17,95.74,79.79,13,-0.015
3,0021701229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:57,144.8,158.8,103.2,105.9,41.6,52.9,0.0,0.0,0.0,0.0,0.286,0.125,14.3,0.583,0.621,0.333,0.323,96.75,91.17,75.98,17,0.14
4,0021701229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:15,136.6,142.9,136.6,142.9,0.0,0.0,1.0,0.0,40.0,0.0,1.0,0.5,0.0,0.75,0.904,0.429,0.41,108.11,103.38,86.15,7,0.41
5,0021701229,1610612762,UTA,Utah,203109,Jae Crowder,,,4:37,147.1,150.0,102.7,100.0,44.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.268,98.42,98.63,82.19,10,-0.054
6,0021701229,1610612762,UTA,Utah,203957,Dante Exum,,,5:26,133.2,118.2,83.6,81.8,49.6,36.4,0.333,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.231,0.255,90.53,97.06,80.88,11,0.148
7,0021701229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:45,119.0,116.7,69.4,66.7,49.6,50.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.75,0.75,0.286,0.291,101.34,104.47,87.06,6,1.111
8,0021701229,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:05,132.7,146.2,90.0,92.9,42.7,53.3,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.25,1.25,0.118,0.115,97.45,91.48,76.24,13,0.224
9,0021701229,1610612762,UTA,Utah,203526,Raul Neto,,,5:46,135.1,138.5,64.3,58.3,70.8,80.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,103.93,86.61,13,0.105
10,0021701229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:45,119.0,116.7,69.4,66.7,49.6,50.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.143,0.145,101.34,104.47,87.06,6,0.111
11,0021701229,1610612757,POR,Portland,202323,Evan Turner,F,,7:03,98.7,100.0,129.8,135.7,-31.1,-35.7,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.133,0.132,101.58,98.72,82.27,15,-0.075
12,0021701229,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:47,92.6,93.8,150.2,156.3,-57.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26,98.67,82.23,16,0.0
13,0021701229,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:47,92.6,93.8,150.2,156.3,-57.6,-62.5,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.579,0.313,0.309,101.26,98.67,82.23,16,0.087
14,0021701229,1610612757,POR,Portland,203468,CJ McCollum,G,,11:00,90.1,90.9,137.7,147.6,-47.6,-56.7,0.125,0.0,20.0,0.0,0.182,0.087,0.0,0.0,0.129,0.182,0.18,97.53,93.78,78.15,22,-0.047
15,0021701229,1610612757,POR,Portland,203081,Damian Lillard,G,,7:03,98.7,100.0,129.8,135.7,-31.1,-35.7,1.0,0.0,25.0,0.0,0.143,0.071,0.0,0.75,0.75,0.4,0.395,101.58,98.72,82.27,15,0.377
16,0021701229,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,0:43,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,99.54,132.72,110.6,2,0.4
17,0021701229,1610612757,POR,Portland,202334,Ed Davis,,,3:12,83.3,83.3,102.0,100.0,-18.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.167,0.167,89.1,90.0,75.0,6,-0.063
18,0021701229,1610612757,POR,Portland,1628380,Zach Collins,,,3:55,100.0,87.5,114.2,112.5,-14.2,-25.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.143,91.02,97.88,81.56,8,0.0
19,0021701229,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:38,87.5,77.8,151.8,166.7,-64.3,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58,93.2,77.67,9,-0.095
20,0021701229,1610612757,POR,Portland,203894,Shabazz Napier,,,3:56,71.4,62.5,152.3,171.4,-80.9,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.429,90.79,91.53,76.27,8,0.25
21,0021701229,1610612757,POR,Portland,1627774,Jake Layman,,,0:43,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,132.72,110.6,2,0.0
22,0021701229,1610612757,POR,Portland,1628403,Caleb Swanigan,,,0:43,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,99.54,132.72,110.6,2,0.2
