,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700629,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:24,60.0,60.0,59.5,63.6,0.5,-3.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.1,0.1,96.77,93.39,77.83,10,0.111
1,0021700629,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:17,72.7,72.7,50.9,58.3,21.9,14.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.091,0.091,94.62,87.9,73.25,11,0.0
2,0021700629,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:17,72.7,72.7,50.9,58.3,21.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,94.62,87.9,73.25,11,0.278
3,0021700629,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:17,72.7,72.7,50.9,58.3,21.9,14.4,0.5,0.0,14.3,0.0,0.3,0.176,0.0,0.333,0.333,0.545,0.545,94.62,87.9,73.25,11,0.444
4,0021700629,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:25,202.4,200.0,84.7,80.0,117.7,120.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,1.5,1.33,0.182,0.184,85.6,88.62,73.85,10,0.226
5,0021700629,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,9:51,145.4,144.4,71.0,72.2,74.5,72.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.105,0.106,88.23,87.75,73.12,18,0.133
6,0021700629,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:25,202.4,200.0,84.7,80.0,117.7,120.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.091,0.092,85.6,88.62,73.85,10,0.129
7,0021700629,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,7:16,170.8,169.2,69.8,76.9,101.0,92.3,1.0,0.0,36.4,0.2,0.0,0.053,0.0,0.571,0.571,0.5,0.504,89.83,85.87,71.56,13,0.22
8,0021700629,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:18,202.2,200.0,69.9,72.7,132.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,85.03,83.81,69.84,11,0.097
9,0021700629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:17,50.9,58.3,72.7,72.7,-21.9,-14.4,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.176,0.179,94.62,87.9,73.25,12,-0.222
10,0021700629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:17,50.9,58.3,72.7,72.7,-21.9,-14.4,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.75,0.75,0.118,0.119,94.62,87.9,73.25,12,0.556
11,0021700629,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:17,50.9,58.3,72.7,72.7,-21.9,-14.4,0.0,0.0,0.0,0.2,0.429,0.294,0.0,0.0,0.0,0.118,0.119,94.62,87.9,73.25,12,0.222
12,0021700629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:17,50.9,58.3,72.7,72.7,-21.9,-14.4,0.0,0.0,0.0,0.1,0.0,0.059,33.3,0.0,0.0,0.176,0.179,94.62,87.9,73.25,12,-0.278
13,0021700629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:17,50.9,58.3,72.7,72.7,-21.9,-14.4,0.0,0.0,0.0,0.0,0.143,0.059,28.6,0.0,0.42,0.412,0.418,94.62,87.9,73.25,12,0.0
14,0021700629,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:25,84.7,80.0,202.4,200.0,-117.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,85.6,88.62,73.85,10,-0.097
15,0021700629,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:25,84.7,80.0,202.4,200.0,-117.7,-120.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.466,0.5,0.524,85.6,88.62,73.85,10,0.113
16,0021700629,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:25,84.7,80.0,202.4,200.0,-117.7,-120.0,0.333,1.0,33.3,0.143,0.0,0.1,33.3,1.0,1.0,0.167,0.175,85.6,88.62,73.85,10,0.081
17,0021700629,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:25,84.7,80.0,202.4,200.0,-117.7,-120.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,85.6,88.62,73.85,10,0.032
18,0021700629,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:25,84.7,80.0,202.4,200.0,-117.7,-120.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,85.6,88.62,73.85,10,0.0
