,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700167,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:51,125.9,117.6,139.2,147.1,-13.3,-29.4,0.125,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.106,103.57,104.06,86.72,17,-0.022
1,0021700167,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:37,116.5,115.8,149.4,157.9,-32.9,-42.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.667,0.654,0.286,0.287,108.62,105.94,88.29,19,0.103
2,0021700167,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:12,100.8,93.8,106.1,112.5,-5.3,-18.8,0.0,0.0,0.0,0.1,0.333,0.211,12.5,0.429,0.429,0.421,0.447,106.26,106.79,88.99,16,0.125
3,0021700167,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:41,93.8,88.2,138.3,147.1,-44.5,-58.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.9,0.9,0.263,0.278,106.57,106.32,88.6,17,0.22
4,0021700167,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:50,122.0,128.6,151.3,150.0,-29.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.2,0.19,117.83,115.2,96.0,14,0.026
5,0021700167,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:09,104.9,104.3,124.6,130.4,-19.7,-26.1,0.3,3.0,60.0,0.0,0.167,0.083,20.0,0.0,0.0,0.08,0.08,111.13,108.86,90.71,23,0.056
6,0021700167,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:43,134.7,145.5,181.8,166.7,-47.1,-21.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.084,116.42,117.03,97.53,11,-0.025
7,0021700167,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:14,148.7,160.0,131.6,130.0,17.1,30.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.01,113.39,94.49,10,0.036
8,0021700167,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:18,114.2,112.5,101.5,100.0,12.7,12.5,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.75,0.75,0.222,0.225,114.62,116.36,96.97,8,0.3
9,0021700167,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,3:03,123.8,142.9,66.7,57.1,57.1,85.7,0.5,0.0,33.3,0.2,0.2,0.2,0.0,0.75,0.75,0.222,0.22,111.1,110.47,92.05,7,0.435
10,0021700167,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,3:54,110.1,125.0,85.7,75.0,24.4,50.0,0.333,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.099,99.17,98.67,82.23,8,0.0
11,0021700167,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:03,123.8,142.9,66.7,57.1,57.1,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.333,0.33,111.1,110.47,92.05,7,0.348
12,0021700167,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,3:03,123.8,142.9,66.7,57.1,57.1,85.7,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,111.1,110.47,92.05,7,0.174
13,0021700167,1610612758,SAC,Sacramento,201588,George Hill,G,,3:54,110.1,125.0,85.7,75.0,24.4,50.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.362,0.3,0.298,99.17,98.67,82.23,8,-0.077
14,0021700167,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,8:01,148.3,140.0,126.5,131.6,21.8,8.4,0.333,0.0,60.0,0.0,0.25,0.143,0.0,1.0,1.0,0.095,0.101,115.68,116.76,97.3,20,0.162
15,0021700167,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:01,148.3,140.0,126.5,131.6,21.8,8.4,0.375,0.0,42.9,0.0,0.25,0.143,0.0,1.0,1.0,0.19,0.201,115.68,116.76,97.3,20,0.216
16,0021700167,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,8:52,140.8,133.3,130.1,135.0,10.8,-1.7,0.3,3.0,42.9,0.0,0.111,0.063,14.3,0.5,0.521,0.182,0.192,110.0,110.98,92.48,21,0.053
17,0021700167,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:52,140.8,133.3,130.1,135.0,10.8,-1.7,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.192,110.0,110.98,92.48,21,0.018
18,0021700167,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:14,131.6,130.0,148.7,160.0,-17.1,-30.0,0.0,0.0,0.0,0.25,0.2,0.222,25.0,0.333,0.333,0.364,0.368,117.01,113.39,94.49,10,-0.036
19,0021700167,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:38,150.0,136.4,110.0,110.0,40.0,26.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.333,0.273,0.3,103.6,108.78,90.65,11,0.305
