,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701042,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:08,94.9,95.2,114.3,119.0,-19.4,-23.8,0.0,0.0,0.0,0.0,0.063,0.038,100.0,0.0,0.0,0.045,0.045,92.62,90.55,75.46,21,-0.057
1,0021701042,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,4:52,68.5,66.7,90.1,88.9,-21.6,-22.2,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.111,0.114,87.02,88.8,74.0,9,0.0
2,0021701042,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:00,99.6,94.7,120.0,126.3,-20.4,-31.6,0.0,0.0,0.0,0.0,0.286,0.174,40.0,0.75,0.868,0.25,0.262,91.39,91.2,76.0,19,0.188
3,0021701042,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:24,85.4,77.8,112.5,112.5,-27.1,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.444,0.488,88.36,92.73,77.27,9,0.4
4,0021701042,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:50,84.1,78.6,123.1,123.1,-39.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.2,0.213,91.6,94.83,79.02,14,-0.098
5,0021701042,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:16,113.6,116.7,130.8,141.7,-17.1,-25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.077,0.075,96.97,91.91,76.6,12,-0.018
6,0021701042,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:58,100.0,90.0,101.1,110.0,-1.1,-20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13,96.71,80.59,10,0.057
7,0021701042,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:48,50.0,50.0,77.3,75.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,105.26,106.86,89.05,4,0.0
8,0021701042,1610612750,MIN,Minnesota,201565,Derrick Rose,,,7:24,93.7,86.7,113.4,120.0,-19.7,-33.3,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.403,96.56,97.34,81.12,15,0.179
9,0021701042,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,1,0.333
10,0021701042,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,0:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,1,0.0
11,0021701042,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:40,125.8,131.6,110.6,111.1,15.1,20.5,0.111,0.0,16.7,0.077,0.222,0.136,0.0,0.6,0.6,0.192,0.193,94.25,91.86,76.55,19,0.117
12,0021701042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:58,114.2,113.3,80.8,81.3,33.4,32.1,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.8,0.765,0.286,0.287,93.29,93.41,77.84,15,0.476
13,0021701042,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:49,128.6,135.3,93.3,93.8,35.4,41.5,0.333,0.0,42.9,0.083,0.111,0.095,0.0,0.25,0.25,0.167,0.168,92.44,89.83,74.86,17,0.082
14,0021701042,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:11,100.0,111.1,123.9,122.2,-23.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,108.4,103.35,86.12,9,0.051
15,0021701042,1610612759,SAS,San Antonio,2225,Tony Parker,,,7:37,122.5,121.4,68.2,69.2,54.3,52.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,85.33,85.08,70.9,14,-0.054
16,0021701042,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,86.4,72.0,2,0.0
17,0021701042,1610612759,SAS,San Antonio,2200,Pau Gasol,,,3:48,100.0,114.3,100.0,87.5,0.0,26.8,0.25,0.0,50.0,0.167,0.0,0.143,0.0,0.0,0.0,0.1,0.1,94.78,94.78,78.98,7,0.04
18,0021701042,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:59,66.7,57.1,83.3,83.3,-16.7,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.64,104.7,87.25,7,0.0
19,0021701042,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:30,119.7,125.0,104.8,105.3,14.9,19.7,0.0,0.0,0.0,0.071,0.222,0.13,0.0,0.375,0.375,0.296,0.298,91.34,89.14,74.29,20,0.164
20,0021701042,1610612759,SAS,San Antonio,203464,Brandon Paul,,,1:18,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,111.05,111.05,92.55,3,-0.333
21,0021701042,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:40,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,108.27,108.27,90.23,2,0.0
22,0021701042,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:40,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,108.27,108.27,90.23,2,0.667
