,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700406,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:02,43.8,43.8,84.2,86.7,-40.4,-42.9,0.0,0.0,0.0,0.091,0.375,0.211,33.3,0.25,0.25,0.333,0.333,93.93,92.61,77.18,16,-0.031
1,0021700406,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:50,53.8,53.8,96.7,100.0,-42.9,-46.2,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.5,0.2,0.2,92.86,91.32,76.1,13,0.079
2,0021700406,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:40,54.2,52.6,92.2,94.4,-38.0,-41.8,0.0,0.0,0.0,0.0,0.444,0.19,20.0,0.25,0.338,0.238,0.245,91.56,91.86,76.55,19,0.174
3,0021700406,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:37,36.4,36.4,60.0,54.5,-23.6,-18.2,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.25,0.25,0.308,0.308,89.73,94.01,78.34,11,0.0
4,0021700406,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:50,53.8,53.8,96.7,100.0,-42.9,-46.2,0.333,0.0,50.0,0.0,0.167,0.063,0.0,0.0,0.0,0.067,0.067,92.86,91.32,76.1,13,0.0
5,0021700406,1610612763,MEM,Memphis,203516,James Ennis III,,,6:22,59.5,61.5,107.5,114.3,-48.0,-52.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,101.7,84.75,13,0.056
6,0021700406,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:09,43.7,45.5,78.7,75.0,-35.0,-29.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.167,0.161,106.52,107.08,89.23,11,0.429
7,0021700406,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:09,43.7,45.5,78.7,75.0,-35.0,-29.5,0.5,0.5,20.0,0.0,0.2,0.091,40.0,0.0,0.0,0.333,0.322,106.52,107.08,89.23,11,-0.286
8,0021700406,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:57,59.2,62.5,95.3,100.0,-36.1,-37.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.111,0.106,108.5,103.16,85.97,8,-0.05
9,0021700406,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:19,33.3,33.3,77.6,83.3,-44.3,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,124.05,103.37,6,0.0
10,0021700406,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,88.4,91.7,49.1,50.0,39.3,41.7,0.0,0.0,0.0,0.0,0.188,0.111,28.6,0.4,0.4,0.292,0.281,98.74,96.09,80.08,24,0.096
11,0021700406,1610612764,WAS,Washington,203118,Mike Scott,F,,9:11,97.5,100.0,54.2,55.6,43.2,44.4,0.0,0.0,0.0,0.0,0.167,0.1,20.0,0.625,0.625,0.294,0.287,93.77,91.47,76.23,17,0.083
12,0021700406,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:44,91.2,88.2,41.2,41.2,50.1,47.1,0.333,0.0,66.7,0.0,0.25,0.15,0.0,1.0,0.694,0.059,0.061,91.9,93.44,77.86,17,0.342
13,0021700406,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:12,83.2,85.0,58.7,60.0,24.5,25.0,0.167,0.0,20.0,0.0,0.167,0.095,0.0,0.5,0.5,0.2,0.196,96.19,94.12,78.43,20,0.208
14,0021700406,1610612764,WAS,Washington,202322,John Wall,G,,6:50,96.7,100.0,53.8,53.8,42.9,46.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.223,92.86,91.32,76.1,13,0.0
15,0021700406,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:09,78.7,75.0,43.7,45.5,35.0,29.5,0.333,0.0,50.0,0.0,0.167,0.091,0.0,1.0,0.694,0.083,0.087,106.52,107.08,89.23,12,0.286
16,0021700406,1610612764,WAS,Washington,201160,Jason Smith,,,3:15,82.9,87.5,67.2,71.4,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09,110.6,92.17,8,0.071
17,0021700406,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:48,67.2,71.4,33.3,33.3,33.9,38.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.134,114.99,111.23,92.69,7,-0.5
18,0021700406,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:47,112.6,125.0,0.0,0.0,112.6,125.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.5,0.45,113.27,107.36,89.47,4,1.5
