,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700264,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,F,,6:36,126.6,133.3,126.4,116.7,0.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.237,86.17,87.18,72.65,12,-0.258
1,0021700264,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:24,137.3,140.0,130.4,120.0,6.8,20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.753,0.3,0.294,86.12,88.78,73.98,10,0.323
2,0021700264,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:36,126.6,133.3,126.4,116.7,0.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.079,86.17,87.18,72.65,12,-0.097
3,0021700264,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,4:24,137.0,150.0,148.5,150.0,-11.5,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.114,91.85,87.27,72.73,8,0.083
4,0021700264,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:55,82.7,87.5,89.3,87.5,-6.6,0.0,0.333,1.0,7.7,0.063,0.25,0.143,7.7,0.5,0.446,0.429,0.423,98.47,96.62,80.51,24,0.333
5,0021700264,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,5:19,39.2,41.7,56.3,58.3,-17.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.76,108.34,90.28,12,1.0
6,0021700264,1610612749,MIL,Milwaukee,203503,Tony Snell,,,7:31,54.1,56.3,58.3,56.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.568,0.05,0.051,102.34,102.08,85.07,16,0.333
7,0021700264,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,5:19,39.2,41.7,56.3,58.3,-17.1,-16.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.0,0.0,0.125,0.127,113.76,108.34,90.28,12,-1.0
8,0021700264,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,132.1,134.4,112.0,4,0.286
9,0021700264,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:16,61.8,63.6,79.5,81.8,-17.7,-18.2,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.25,0.25,0.267,0.279,103.17,100.25,83.54,11,0.0
10,0021700264,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:48,97.6,95.5,89.7,95.5,7.8,0.0,0.0,0.0,0.0,0.091,0.143,0.12,0.0,0.5,0.753,0.103,0.105,99.76,97.72,81.43,22,0.382
11,0021700264,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:23,77.6,83.3,66.7,80.0,11.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.27,110.77,92.31,6,0.0
12,0021700264,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:02,106.6,108.3,101.7,116.7,4.8,-8.3,0.0,0.0,0.0,0.4,0.333,0.364,0.0,0.0,0.0,0.067,0.066,103.27,95.47,79.56,12,0.143
13,0021700264,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:59,108.4,105.6,107.3,117.6,1.2,-12.1,0.0,0.0,0.0,0.0,0.125,0.059,14.3,0.4,0.554,0.292,0.298,96.53,93.44,77.86,18,0.205
14,0021700264,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:39,130.9,126.7,109.3,114.3,21.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.146,91.4,90.9,75.75,15,0.0
15,0021700264,1610612756,PHX,Phoenix,202328,Greg Monroe,,,5:53,70.7,66.7,60.1,58.3,10.5,8.3,0.0,0.0,0.0,0.286,0.3,0.294,25.0,0.667,0.667,0.25,0.261,93.56,97.79,81.49,12,2.0
16,0021700264,1610612756,PHX,Phoenix,1628455,Mike James,,,4:16,22.2,20.0,46.5,50.0,-24.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.3,111.15,112.5,93.75,10,1.0
17,0021700264,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:56,33.3,33.3,14.8,14.3,18.5,19.0,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.143,0.143,104.4,106.36,88.64,6,0.0
18,0021700264,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:43,107.0,100.0,109.3,106.7,-2.3,-6.7,0.0,0.0,0.0,0.25,0.167,0.214,40.0,0.5,0.521,0.25,0.262,86.14,90.12,75.1,14,0.0
19,0021700264,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:56,33.3,33.3,14.8,14.3,18.5,19.0,0.0,0.0,0.0,0.0,0.25,0.182,66.7,0.0,0.0,0.429,0.429,104.4,106.36,88.64,6,1.333
