,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700372,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:51,117.3,125.0,95.3,104.8,21.9,20.2,0.375,0.0,37.5,0.091,0.2,0.154,0.0,0.25,0.41,0.227,0.224,89.96,83.07,69.23,20,0.181
1,0021700372,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:14,123.0,131.6,85.4,90.0,37.6,41.6,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.667,0.667,0.143,0.141,88.48,83.35,69.46,19,0.083
2,0021700372,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:43,104.5,108.3,109.7,107.7,-5.2,0.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.113,0.333,0.322,90.04,89.33,74.44,12,-0.08
3,0021700372,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:06,140.9,143.8,99.6,105.9,41.4,37.9,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.375,1.375,0.235,0.231,90.73,87.03,72.53,16,0.32
4,0021700372,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,4:41,94.8,100.0,121.5,133.3,-26.7,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.118,93.88,87.12,72.6,8,-0.111
5,0021700372,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:10,132.0,141.7,75.8,83.3,56.2,58.3,0.6,0.0,60.0,0.0,0.1,0.063,0.0,0.5,0.5,0.143,0.144,87.4,80.43,67.02,12,0.213
6,0021700372,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:11,212.8,200.0,120.5,200.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46,81.13,67.61,2,-0.444
7,0021700372,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:57,114.3,133.3,57.1,57.1,57.1,76.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.5,1.5,0.143,0.143,85.17,79.09,65.91,6,0.417
8,0021700372,1610612742,DAL,Dallas,2734,Devin Harris,,,2:45,40.0,50.0,80.0,80.0,-40.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.43,78.69,65.57,4,-0.25
9,0021700372,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:37,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,117.07,97.56,1,0.0
10,0021700372,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:06,99.6,105.9,140.9,143.8,-41.4,-37.9,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.21,90.73,87.03,72.53,17,0.027
11,0021700372,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:28,101.4,100.0,86.0,93.8,15.3,6.3,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.4,0.51,0.286,0.304,89.29,86.24,71.87,18,0.172
12,0021700372,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:54,111.9,128.6,118.7,121.4,-6.8,7.1,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.5,0.41,0.118,0.117,92.35,85.06,70.89,14,0.068
13,0021700372,1610612749,MIL,Milwaukee,1627780,Gary Payton II,G,,4:41,121.5,133.3,94.8,100.0,26.7,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.092,93.88,87.12,72.6,9,-0.056
14,0021700372,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:06,99.6,105.9,140.9,143.8,-41.4,-37.9,0.25,0.0,12.5,0.091,0.0,0.053,0.0,0.4,0.592,0.35,0.367,90.73,87.03,72.53,17,0.187
15,0021700372,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,7:10,75.8,83.3,132.0,141.7,-56.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.211,87.4,80.43,67.02,12,-0.17
16,0021700372,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:08,77.5,88.9,135.1,150.0,-57.6,-61.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,89.85,79.56,66.3,9,0.182
17,0021700372,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:57,57.1,57.1,114.3,133.3,-57.1,-76.2,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,85.17,79.09,65.91,7,0.083
18,0021700372,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:45,80.0,80.0,40.0,50.0,40.0,30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.167,87.43,78.69,65.57,5,0.75
