,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701130,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:23,150.0,150.0,59.1,63.2,90.9,86.8,0.3,1.5,50.0,0.0,0.0,0.0,33.3,1.5,1.5,0.167,0.167,109.7,105.92,88.27,18,0.061
1,0021701130,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:35,142.9,142.9,61.3,71.4,81.6,71.4,0.167,1.0,20.0,0.0,0.091,0.071,20.0,1.0,1.0,0.286,0.286,110.53,102.08,85.06,14,0.172
2,0021701130,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:30,154.5,154.5,48.9,58.3,105.7,96.2,0.143,0.0,100.0,0.0,0.222,0.182,0.0,0.0,0.0,0.0,0.0,110.49,100.36,83.64,11,0.087
3,0021701130,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:38,154.8,158.8,56.0,57.9,98.8,100.9,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.917,0.917,0.368,0.36,103.04,100.04,83.37,17,0.303
4,0021701130,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:23,150.0,150.0,59.1,63.2,90.9,86.8,0.4,0.0,66.7,0.0,0.385,0.294,0.0,0.5,0.5,0.111,0.111,109.7,105.92,88.27,18,0.268
5,0021701130,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:24,166.1,172.7,74.3,66.7,91.7,106.1,0.167,0.0,25.0,0.5,0.286,0.364,0.0,0.833,0.833,0.231,0.223,98.61,102.16,85.13,11,0.308
6,0021701130,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:29,152.4,157.1,86.2,73.3,66.1,83.8,0.143,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.727,0.188,0.182,100.64,107.3,89.41,14,0.156
7,0021701130,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:57,155.4,160.0,91.5,86.7,63.9,73.3,0.429,0.0,37.5,0.0,0.111,0.071,0.0,0.7,0.7,0.294,0.287,102.3,103.55,86.29,15,0.278
8,0021701130,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:36,161.3,171.4,88.8,75.0,72.5,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58,99.91,83.26,7,-0.143
9,0021701130,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:23,59.1,63.2,150.0,150.0,-90.9,-86.8,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.182,0.188,109.7,105.92,88.27,19,-0.049
10,0021701130,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:28,61.3,71.4,153.8,153.8,-92.6,-82.4,0.25,0.0,50.0,0.091,0.333,0.143,0.0,0.0,0.0,0.059,0.058,108.82,100.21,83.51,14,0.016
11,0021701130,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:23,59.1,63.2,150.0,150.0,-90.9,-86.8,0.0,0.0,0.0,0.0,0.5,0.118,0.0,0.2,0.2,0.227,0.235,109.7,105.92,88.27,19,-0.024
12,0021701130,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,8:49,59.1,60.0,152.6,152.6,-93.6,-92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.776,0.261,0.269,106.95,106.08,88.4,20,0.161
13,0021701130,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:05,70.3,73.3,156.3,161.5,-85.9,-88.2,0.667,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.17,0.316,0.34,98.58,94.92,79.1,15,-0.038
14,0021701130,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:31,74.3,66.7,152.7,158.3,-78.4,-91.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.077,0.078,100.87,104.35,86.96,12,0.167
15,0021701130,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:04,71.4,68.4,151.8,155.6,-80.4,-87.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.198,108.97,110.04,91.7,19,-0.075
16,0021701130,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:36,88.8,75.0,161.3,171.4,-72.5,-96.4,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.568,0.111,0.114,94.58,99.91,83.26,8,0.0
17,0021701130,1610612737,ATL,Atlanta,1628510,Andrew White III,,,3:36,88.8,75.0,161.3,171.4,-72.5,-96.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.114,94.58,99.91,83.26,8,0.0
