,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701170,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:42,110.8,114.3,95.9,100.0,14.9,14.3,0.167,0.0,25.0,0.125,0.111,0.118,0.0,0.333,0.333,0.167,0.163,93.8,90.43,75.36,14,0.116
1,0021701170,1610612742,DAL,Dallas,1628405,Johnathan Motley,C,,11:57,122.6,123.8,118.4,127.3,4.2,-3.5,0.0,0.0,0.0,0.091,0.083,0.087,33.3,0.0,0.0,0.12,0.119,90.08,86.38,71.99,21,-0.079
2,0021701170,1610612742,DAL,Dallas,1626151,Aaron Harrison,G,,9:54,108.9,111.8,106.9,116.7,2.0,-4.9,0.0,0.0,0.0,0.0,0.182,0.095,0.0,1.25,1.25,0.095,0.093,89.92,84.88,70.73,17,0.197
3,0021701170,1610612742,DAL,Dallas,1627883,Jalen Jones,,,11:57,122.6,123.8,118.4,127.3,4.2,-3.5,0.0,0.0,0.0,0.091,0.167,0.13,14.3,0.333,0.388,0.28,0.278,90.08,86.38,71.99,21,0.034
4,0021701170,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,11:57,122.6,123.8,118.4,127.3,4.2,-3.5,0.286,2.0,22.2,0.091,0.0,0.043,11.1,0.4,0.51,0.28,0.278,90.08,86.38,71.99,21,0.079
5,0021701170,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:03,186.2,175.0,175.0,175.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.5,0.532,90.85,93.66,78.05,4,0.357
6,0021701170,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:15,147.9,142.9,162.5,162.5,-14.6,-19.6,1.0,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.143,0.148,83.35,84.71,70.59,7,0.174
7,0021701170,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:15,129.4,133.3,113.9,115.0,15.5,18.3,0.0,0.0,0.0,0.0,0.364,0.182,0.0,0.5,0.508,0.32,0.325,89.29,87.49,72.91,21,0.169
8,0021701170,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,8:12,88.8,100.0,123.1,126.7,-34.2,-26.7,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.056,0.056,91.3,84.86,70.72,14,-0.082
9,0021701170,1610612753,ORL,Orlando,1628503,Jamel Artis,,,9:46,111.4,121.1,127.9,122.2,-16.5,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.208,0.212,93.02,90.95,75.79,19,0.105
10,0021701170,1610612753,ORL,Orlando,202714,Shelvin Mack,,,9:12,147.4,152.9,114.2,105.9,33.2,47.1,0.444,0.0,57.1,0.0,0.111,0.071,0.0,0.75,0.694,0.158,0.161,87.16,88.73,73.94,17,0.187
11,0021701170,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,9:23,111.2,116.7,135.8,129.4,-24.6,-12.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.4,0.4,0.227,0.229,89.77,89.57,74.64,18,0.027
12,0021701170,1610612753,ORL,Orlando,203920,Khem Birch,,,11:57,118.4,127.3,122.6,123.8,-4.2,3.5,0.222,0.0,28.6,0.25,0.0,0.13,0.0,0.5,0.615,0.185,0.188,90.08,86.38,71.99,22,0.191
