,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700035,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,6:21,45.5,45.5,96.2,100.0,-50.7,-54.5,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.75,0.75,0.273,0.273,84.81,83.15,69.29,11,0.154
1,0021700035,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:43,33.3,33.3,106.6,100.0,-73.3,-66.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.222,0.222,88.74,91.59,76.33,9,-0.111
2,0021700035,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:34,71.4,71.4,112.6,107.1,-41.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.143,86.65,88.81,74.01,14,-0.049
3,0021700035,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:40,66.7,66.7,105.6,100.0,-39.0,-33.3,0.5,0.0,40.0,0.0,0.143,0.059,0.0,0.0,0.0,0.188,0.188,91.41,93.91,78.26,15,-0.059
4,0021700035,1610612758,SAC,Sacramento,201588,George Hill,G,,4:43,33.3,33.3,106.6,100.0,-73.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,88.74,91.59,76.33,9,-0.333
5,0021700035,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,6:10,131.1,125.0,62.7,66.7,68.4,58.3,0.5,0.0,25.0,0.143,0.143,0.143,0.0,0.417,0.417,0.429,0.446,94.18,93.41,77.84,12,0.321
6,0021700035,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,6:56,111.6,107.1,58.7,57.1,53.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.13,93.76,96.95,80.79,14,0.348
7,0021700035,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:44,113.6,108.3,51.5,50.0,62.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.074,96.64,100.49,83.75,12,0.615
8,0021700035,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:05,94.8,88.9,22.8,22.2,72.0,66.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.0,0.0,101.14,105.84,88.2,9,0.0
9,0021700035,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:33,107.5,100.0,29.1,25.0,78.5,75.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.222,0.237,96.86,108.22,90.18,8,-0.222
10,0021700035,1610612758,SAC,Sacramento,1628412,Frank Mason,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35,125.49,104.58,2,0.0
11,0021700035,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:46,67.4,64.7,63.1,61.1,4.3,3.6,0.0,0.0,0.0,0.273,0.25,0.261,0.0,0.333,0.333,0.136,0.148,92.44,95.84,79.86,17,0.25
12,0021700035,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:48,104.9,106.3,75.0,70.6,29.9,35.7,0.2,1.0,20.0,0.0,0.1,0.053,20.0,0.667,0.727,0.2,0.198,87.82,90.0,75.0,16,0.244
13,0021700035,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:46,67.4,64.7,63.1,61.1,4.3,3.6,0.6,3.0,75.0,0.0,0.333,0.174,25.0,0.0,0.0,0.045,0.049,92.44,95.84,79.86,17,0.357
14,0021700035,1610612743,DEN,Denver,203914,Gary Harris,G,,8:48,104.9,106.3,75.0,70.6,29.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.198,87.82,90.0,75.0,16,0.098
15,0021700035,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:24,112.6,115.4,76.9,76.9,35.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.245,85.36,84.32,70.27,13,-0.178
16,0021700035,1610612743,DEN,Denver,203115,Will Barton,,,5:44,51.5,50.0,113.6,108.3,-62.1,-58.3,0.0,0.0,0.0,0.0,0.125,0.063,16.7,0.2,0.2,0.353,0.384,96.64,100.49,83.75,12,-0.462
17,0021700035,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:44,51.5,50.0,113.6,108.3,-62.1,-58.3,1.0,1.0,20.0,0.375,0.0,0.188,20.0,1.0,0.725,0.235,0.256,96.64,100.49,83.75,12,0.538
18,0021700035,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:15,22.8,22.2,84.7,80.0,-61.9,-57.8,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.154,0.17,102.82,107.34,89.45,9,0.5
