,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700157,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:12,117.6,115.4,112.6,115.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,86.65,72.21,13,0.0
1,0021700157,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,109.0,115.4,112.6,107.1,-3.6,8.2,0.2,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.347,0.077,0.073,88.36,88.1,73.42,13,0.13
2,0021700157,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:45,91.5,95.0,106.3,100.0,-14.8,-5.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,1.0,1.025,0.1,0.096,99.69,100.87,84.06,20,0.286
3,0021700157,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:33,93.5,95.0,127.9,126.3,-34.4,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.717,0.3,0.295,98.16,97.96,81.63,20,0.043
4,0021700157,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:55,100.0,100.0,128.6,123.1,-28.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.357,0.357,91.7,93.64,78.03,14,-0.28
5,0021700157,1610612763,MEM,Memphis,201936,Tyreke Evans,,,11:56,101.0,104.3,114.2,113.0,-13.2,-8.7,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.304,0.295,93.52,92.48,77.06,23,0.212
6,0021700157,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:23,145.3,125.0,50.0,50.0,95.3,75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.291,74.92,80.56,67.13,4,0.4
7,0021700157,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:35,90.0,90.0,116.5,110.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.79,104.73,87.27,10,0.065
8,0021700157,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:11,110.8,100.0,88.8,100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,98.67,98.06,81.72,7,0.111
9,0021700157,1610612757,POR,Portland,203943,Noah Vonleh,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0021700157,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:51,83.3,83.3,150.0,150.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,74.81,74.81,62.34,6,0.065
11,0021700157,1610612757,POR,Portland,203468,CJ McCollum,G,,11:56,114.2,113.0,101.0,104.3,13.2,8.7,0.0,0.0,0.0,0.125,0.143,0.133,10.0,0.778,0.778,0.435,0.421,93.52,92.48,77.06,23,0.271
12,0021700157,1610612757,POR,Portland,203081,Damian Lillard,G,,7:21,112.6,107.1,109.0,115.4,3.6,-8.2,1.0,4.0,57.1,0.0,0.25,0.111,14.3,0.5,0.615,0.214,0.209,88.36,88.1,73.42,14,0.222
13,0021700157,1610612757,POR,Portland,202334,Ed Davis,,,8:00,122.5,111.1,77.0,81.3,45.5,29.9,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.056,0.058,99.54,101.94,84.95,18,0.115
14,0021700157,1610612757,POR,Portland,202323,Evan Turner,,,11:56,114.2,113.0,101.0,104.3,13.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.174,0.168,93.52,92.48,77.06,23,-0.047
15,0021700157,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:36,115.6,118.8,112.5,105.9,3.1,12.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.5,92.06,76.71,16,0.029
16,0021700157,1610612757,POR,Portland,203894,Shabazz Napier,,,4:49,121.5,92.3,92.6,91.7,28.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.154,0.184,108.35,124.48,103.73,13,0.133
