,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700544,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,9:37,115.5,118.2,125.0,137.5,-9.5,-19.3,0.0,0.0,0.0,0.0,0.182,0.118,25.0,0.833,0.872,0.174,0.17,122.09,114.8,95.67,22,0.154
1,0021700544,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:04,150.0,150.0,173.6,166.7,-23.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,109.8,112.5,93.75,2,0.286
2,0021700544,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:33,125.3,125.0,93.4,100.0,31.9,25.0,0.333,1.0,10.0,0.0,0.111,0.071,10.0,0.6,0.681,0.529,0.531,108.59,104.9,87.42,16,0.311
3,0021700544,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:40,131.6,127.3,152.9,166.7,-21.3,-39.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.273,0.282,121.99,118.29,98.57,11,0.038
4,0021700544,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:28,118.4,120.0,132.7,150.0,-14.3,-30.0,0.4,0.67,28.6,0.0,0.0,0.0,42.9,0.5,0.5,0.333,0.329,123.51,115.05,95.88,15,0.0
5,0021700544,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:25,79.5,81.8,168.6,191.7,-89.1,-109.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.63,124.98,104.15,11,-0.036
6,0021700544,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:48,86.4,88.9,118.6,125.0,-32.2,-36.1,0.0,0.0,0.0,0.0,0.1,0.059,33.3,1.0,1.0,0.158,0.154,121.85,116.92,97.44,18,0.145
7,0021700544,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,10:54,102.8,104.0,120.9,134.6,-18.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.038,119.43,112.29,93.58,25,-0.057
8,0021700544,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,2:21,63.0,60.0,128.7,140.0,-65.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17,102.13,85.11,5,0.2
9,0021700544,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:00,98.0,90.9,96.2,100.0,1.9,-9.1,0.0,0.0,0.0,0.2,0.0,0.083,50.0,0.0,0.0,0.167,0.179,103.87,105.6,88.0,11,-0.103
10,0021700544,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:09,139.3,156.5,100.2,100.0,39.1,56.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.615,0.286,0.287,122.75,115.41,96.17,23,0.119
11,0021700544,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,10:14,136.5,152.0,100.7,100.0,35.8,52.0,0.222,2.0,25.0,0.111,0.571,0.313,12.5,1.0,0.922,0.2,0.201,121.2,114.92,95.77,25,0.289
12,0021700544,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:20,138.2,164.3,126.8,128.6,11.5,35.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.056,0.057,116.87,106.11,88.42,14,0.087
13,0021700544,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:23,139.3,156.5,95.6,95.5,43.7,61.1,0.143,0.5,9.1,0.0,0.0,0.0,18.2,0.917,0.926,0.357,0.359,122.26,115.1,95.91,23,0.268
14,0021700544,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:58,125.6,137.9,106.3,107.4,19.3,30.5,0.417,0.0,55.6,0.077,0.0,0.045,0.0,0.25,0.25,0.114,0.115,118.57,112.31,93.59,29,0.069
15,0021700544,1610612756,PHX,Phoenix,203458,Alex Len,,,5:38,111.8,113.3,84.1,84.6,27.7,28.7,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.059,0.058,120.48,119.29,99.41,15,0.0
16,0021700544,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:44,50.0,50.0,145.3,125.0,-95.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,110.77,92.31,4,0.0
17,0021700544,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:49,66.7,66.7,126.6,133.3,-59.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,104.98,102.25,85.21,6,0.0
18,0021700544,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:35,66.7,66.7,150.4,160.0,-83.7,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,105.17,102.19,85.16,6,-0.211
