,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,2:55,191.0,183.3,80.0,80.0,111.0,103.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.429,0.444,88.54,90.51,75.43,6,0.375
1,0021701219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:39,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,99.62,108.68,90.57,6,0.1
2,0021701219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,2:39,40.0,33.3,133.3,133.3,-93.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.5,99.62,108.68,90.57,6,0.0
3,0021701219,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,11:43,101.4,108.0,108.0,108.0,-6.6,0.0,0.222,2.0,25.0,0.0,0.2,0.074,12.5,0.25,0.376,0.2,0.196,105.72,102.36,85.3,25,0.069
4,0021701219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:09,88.2,100.0,107.1,107.1,-19.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.056,116.48,109.15,90.96,14,0.094
5,0021701219,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,11:43,101.4,108.0,108.0,108.0,-6.6,0.0,0.444,0.0,33.3,0.0,0.0,0.0,0.0,0.143,0.19,0.267,0.261,105.72,102.36,85.3,25,0.017
6,0021701219,1610612751,BKN,Brooklyn,1627821,James Webb III,,,11:43,101.4,108.0,108.0,108.0,-6.6,0.0,0.0,0.0,0.0,0.059,0.1,0.074,25.0,0.333,0.333,0.133,0.131,105.72,102.36,85.3,25,0.009
7,0021701219,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,9:04,115.5,125.0,100.0,100.0,15.5,25.0,0.5,0.0,42.9,0.231,0.375,0.286,0.0,0.75,0.788,0.167,0.162,107.5,103.16,85.97,20,0.292
8,0021701219,1610612738,BOS,Boston,1627846,Abdel Nader,F,,11:43,108.0,108.0,101.4,108.0,6.6,0.0,0.083,0.0,20.0,0.2,0.176,0.185,0.0,0.25,0.25,0.148,0.148,105.72,102.36,85.3,25,0.069
9,0021701219,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,5:08,108.3,108.3,94.1,107.7,14.2,0.6,0.2,0.0,50.0,0.0,0.1,0.071,0.0,1.0,1.0,0.083,0.083,125.51,116.73,97.28,12,0.098
10,0021701219,1610612738,BOS,Boston,1628444,Jabari Bird,G,,1:19,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.09,145.09,120.91,4,0.0
11,0021701219,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:35,107.7,107.7,110.5,100.0,-2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.26,94.78,78.99,13,-0.109
12,0021701219,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,11:43,108.0,108.0,101.4,108.0,6.6,0.0,0.125,0.5,11.1,0.0,0.118,0.074,22.2,0.917,0.917,0.296,0.296,105.72,102.36,85.3,25,0.155
13,0021701219,1610612738,BOS,Boston,202328,Greg Monroe,,,10:24,119.0,119.0,101.6,109.5,17.5,9.5,0.125,1.0,12.5,0.0,0.357,0.217,12.5,0.667,0.667,0.304,0.304,100.71,96.92,80.77,21,0.233
14,0021701219,1610612738,BOS,Boston,1628443,Kadeem Allen,,,11:43,108.0,108.0,101.4,108.0,6.6,0.0,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.111,0.111,105.72,102.36,85.3,25,0.095
