,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700713,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:42,112.0,119.0,150.9,145.5,-38.9,-26.4,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.64,106.36,88.63,21,0.017
1,0021700713,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:07,110.5,112.5,145.3,145.8,-34.9,-33.3,0.0,0.0,0.0,0.154,0.333,0.227,0.0,0.6,0.6,0.172,0.176,104.7,103.58,86.32,24,0.118
2,0021700713,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:51,112.5,121.1,151.0,145.0,-38.5,-23.9,0.167,0.0,10.0,0.182,0.0,0.118,0.0,0.556,0.556,0.391,0.384,107.5,105.76,88.14,19,0.127
3,0021700713,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,110.2,116.0,145.7,146.2,-35.5,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.167,0.165,105.02,102.21,85.18,25,-0.075
4,0021700713,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:59,110.2,116.0,145.7,146.2,-35.5,-30.2,0.444,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.605,0.267,0.264,105.02,102.21,85.18,25,0.12
5,0021700713,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:08,102.0,100.0,130.8,128.6,-28.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,98.0,99.84,83.2,6,0.0
6,0021700713,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:08,102.0,100.0,130.8,128.6,-28.8,-28.6,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.286,0.291,98.0,99.84,83.2,6,0.435
7,0021700713,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:07,145.3,145.8,110.5,112.5,34.9,33.3,0.273,3.0,30.0,0.0,0.231,0.136,10.0,0.7,0.765,0.241,0.241,104.7,103.58,86.32,24,0.173
8,0021700713,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:06,142.0,135.3,98.2,106.3,43.8,29.0,0.125,1.0,33.3,0.0,0.182,0.118,33.3,1.0,1.0,0.1,0.104,113.25,111.5,92.91,17,0.125
9,0021700713,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:51,151.0,145.0,112.5,121.1,38.5,23.9,0.333,0.0,30.0,0.5,0.091,0.235,0.0,0.5,0.509,0.304,0.315,107.5,105.76,88.14,20,0.136
10,0021700713,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,151.0,145.0,112.5,121.1,38.5,23.9,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.25,1.25,0.13,0.135,107.5,105.76,88.14,20,0.091
11,0021700713,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,145.7,146.2,110.2,116.0,35.5,30.2,0.167,2.0,28.6,0.0,0.071,0.043,14.3,0.875,0.788,0.161,0.161,105.02,102.21,85.18,26,0.135
12,0021700713,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,151.5,150.0,128.7,127.3,22.8,22.7,0.25,0.0,16.7,0.667,0.0,0.286,0.0,0.875,0.82,0.357,0.36,95.41,96.42,80.35,12,0.239
13,0021700713,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:08,130.8,128.6,102.0,100.0,28.8,28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.113,98.0,99.84,83.2,7,0.0
14,0021700713,1610612744,GSW,Golden State,201156,Nick Young,,,3:08,130.8,128.6,102.0,100.0,28.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,98.0,99.84,83.2,7,-0.174
