,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701146,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:36,113.6,115.4,97.6,100.0,16.0,15.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.2,0.197,83.75,82.11,68.42,13,0.042
1,0021701146,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:30,136.3,136.8,109.2,111.1,27.1,25.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.667,0.143,0.142,85.46,84.54,70.45,19,0.081
2,0021701146,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:52,104.9,100.0,132.8,143.8,-27.9,-43.8,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.7,0.712,0.3,0.312,81.54,80.27,66.89,17,0.179
3,0021701146,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,123.3,123.8,126.6,135.0,-3.3,-11.2,0.571,4.0,33.3,0.0,0.125,0.053,8.3,0.4,0.592,0.333,0.332,84.89,82.09,68.41,21,0.198
4,0021701146,1610612754,IND,Indiana,201954,Darren Collison,G,,9:52,104.9,100.0,132.8,143.8,-27.9,-43.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,81.54,80.27,66.89,17,0.0
5,0021701146,1610612754,IND,Indiana,202709,Cory Joseph,,,4:23,139.6,137.5,175.0,175.0,-35.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,86.88,87.54,72.95,8,0.103
6,0021701146,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:36,130.8,128.6,157.1,157.1,-26.3,-28.6,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.254,92.45,93.25,77.71,7,-0.021
7,0021701146,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:07,184.4,180.0,100.0,100.0,84.4,80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53,101.89,84.91,5,0.071
8,0021701146,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,126.6,135.0,123.3,123.8,3.3,11.2,0.556,5.0,41.7,0.0,0.182,0.105,8.3,0.167,0.167,0.304,0.3,84.89,82.09,68.41,20,0.047
9,0021701146,1610612746,LAC,LA,201568,Danilo Gallinari,F,,5:56,77.5,88.9,106.6,110.0,-29.1,-21.1,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,1.136,0.182,0.177,83.49,76.85,64.04,9,0.182
10,0021701146,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:36,97.6,100.0,113.6,115.4,-16.0,-15.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.5,0.125,0.131,83.75,82.11,68.42,13,0.063
11,0021701146,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,9:52,132.8,143.8,104.9,100.0,27.9,43.8,0.167,0.0,25.0,0.125,0.2,0.167,0.0,0.833,0.833,0.158,0.155,81.54,80.27,66.89,16,0.192
12,0021701146,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,126.6,135.0,123.3,123.8,3.3,11.2,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.1,1.1,0.261,0.257,84.89,82.09,68.41,20,0.17
13,0021701146,1610612746,LAC,LA,101150,Lou Williams,,,6:03,172.7,172.7,139.4,136.4,33.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,86.27,87.22,72.69,11,-0.027
14,0021701146,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:23,175.0,175.0,139.6,137.5,35.4,37.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.25,0.25,86.88,87.54,72.95,8,0.172
15,0021701146,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:07,100.0,100.0,184.4,180.0,-84.4,-80.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53,101.89,84.91,4,0.0
