,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700707,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:58,117.3,106.7,73.3,73.3,44.0,33.3,0.2,0.0,33.3,0.1,0.1,0.1,0.0,0.0,0.0,0.111,0.12,86.28,90.38,75.31,15,0.019
1,0021700707,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,8:24,78.1,76.5,70.6,70.6,7.5,5.9,0.333,1.0,20.0,0.0,0.1,0.05,20.0,0.333,0.333,0.2,0.215,96.06,97.09,80.9,17,0.043
2,0021700707,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:53,111.9,112.5,76.5,81.3,35.5,31.3,0.5,3.0,42.9,0.2,0.182,0.19,14.3,0.0,0.174,0.211,0.21,89.37,86.45,72.05,16,0.115
3,0021700707,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:39,103.1,100.0,50.0,46.2,53.1,53.8,0.5,0.0,20.0,0.0,0.222,0.105,0.0,0.333,0.515,0.267,0.273,85.32,90.23,75.19,12,0.393
4,0021700707,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:39,103.1,100.0,50.0,46.2,53.1,53.8,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.75,0.868,0.2,0.205,85.32,90.23,75.19,12,0.357
5,0021700707,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:35,96.7,108.3,121.4,130.8,-24.7,-22.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.143,0.139,99.96,91.07,75.89,12,0.22
6,0021700707,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:17,87.4,100.0,125.0,136.4,-37.6,-36.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.41,0.273,0.262,106.38,95.3,79.42,10,0.0
7,0021700707,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,87.4,100.0,125.0,136.4,-37.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.262,106.38,95.3,79.42,10,0.118
8,0021700707,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:58,63.6,75.0,111.1,125.0,-47.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,96.68,80.57,8,0.0
9,0021700707,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:58,73.3,73.3,117.3,106.7,-44.0,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.25,0.25,0.235,0.235,86.28,90.38,75.31,15,0.038
10,0021700707,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,5:00,44.4,44.4,104.2,100.0,-59.7,-55.6,0.0,0.0,0.0,0.167,0.167,0.167,33.3,0.5,0.5,0.3,0.3,84.67,86.4,72.0,9,-0.05
11,0021700707,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:53,76.5,81.3,111.9,112.5,-35.5,-31.3,0.25,0.0,25.0,0.0,0.1,0.048,0.0,0.833,0.833,0.158,0.158,89.37,86.45,72.05,16,0.192
12,0021700707,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:39,50.0,46.2,103.1,100.0,-53.1,-53.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,85.32,90.23,75.19,13,-0.071
13,0021700707,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:00,44.4,44.4,104.2,100.0,-59.7,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.3,84.67,86.4,72.0,9,-0.3
14,0021700707,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:56,113.3,121.4,90.0,92.9,23.3,28.6,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.6,0.6,0.278,0.294,101.83,96.85,80.71,14,0.169
15,0021700707,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:56,113.3,121.4,90.0,92.9,23.3,28.6,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.111,0.118,101.83,96.85,80.71,14,0.102
16,0021700707,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:17,125.0,136.4,87.4,100.0,37.6,36.4,0.143,0.0,33.3,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.154,106.38,95.3,79.42,11,0.059
17,0021700707,1610612763,MEM,Memphis,203463,Ben McLemore,,,3:58,111.1,125.0,63.6,75.0,47.6,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,111.43,96.68,80.57,8,0.222
18,0021700707,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:03,114.3,114.3,57.1,57.1,57.1,57.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,109.98,109.98,91.65,7,0.148
