,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700042,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:37,90.0,89.5,105.6,110.5,-15.6,-21.1,0.0,0.0,0.0,0.0,0.25,0.111,40.0,0.833,0.833,0.227,0.229,96.73,94.84,79.03,19,0.179
1,0021700042,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,6:39,54.3,53.8,85.7,92.3,-31.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.01,93.83,78.2,13,-0.059
2,0021700042,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:25,67.2,66.7,93.3,93.3,-26.1,-26.7,0.333,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.188,0.189,96.69,97.08,80.9,15,-0.045
3,0021700042,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:12,88.1,86.7,106.3,106.3,-18.2,-19.6,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.625,0.717,0.313,0.317,102.46,103.26,86.05,15,0.22
4,0021700042,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,7:25,67.2,66.7,93.3,93.3,-26.1,-26.7,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.125,0.126,96.69,97.08,80.9,15,-0.045
5,0021700042,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:41,115.3,114.3,100.9,100.0,14.4,14.3,0.167,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.125,0.126,99.61,100.47,83.73,14,-0.04
6,0021700042,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:06,147.1,145.5,128.7,127.3,18.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.231,0.233,102.3,103.43,86.19,11,0.148
7,0021700042,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:20,146.4,144.4,121.5,120.0,24.9,24.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.182,0.184,103.78,105.11,87.59,9,0.091
8,0021700042,1610612737,ATL,Atlanta,1628381,John Collins,,,4:20,146.4,144.4,121.5,120.0,24.9,24.4,0.0,0.0,0.0,0.5,0.4,0.444,0.0,0.667,0.667,0.273,0.276,103.78,105.11,87.59,9,0.227
9,0021700042,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:45,104.5,108.3,96.8,95.8,7.7,12.5,0.143,0.0,14.3,0.083,0.0,0.043,0.0,0.833,0.833,0.214,0.215,99.31,98.0,81.67,24,0.273
10,0021700042,1610612748,MIA,Miami,201949,James Johnson,F,,8:27,105.9,105.9,71.1,70.6,34.8,35.3,0.375,3.0,60.0,0.0,0.3,0.176,20.0,0.0,0.0,0.105,0.111,96.23,96.57,80.47,17,0.179
11,0021700042,1610612748,MIA,Miami,1626175,Jordan Mickey,C,,8:27,105.9,105.9,71.1,70.6,34.8,35.3,0.0,0.0,0.0,0.0,0.4,0.235,0.0,1.0,1.0,0.053,0.056,96.23,96.57,80.47,17,0.232
12,0021700042,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:04,109.1,120.0,70.9,70.0,38.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.417,0.417,98.91,94.74,78.95,10,-0.158
13,0021700042,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:37,105.6,110.5,90.0,89.5,15.6,21.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.229,96.73,94.84,79.03,19,0.149
14,0021700042,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:41,100.9,100.0,115.3,114.3,-14.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.252,99.61,100.47,83.73,14,0.0
15,0021700042,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:18,101.5,100.0,159.9,157.1,-58.4,-57.1,1.0,2.0,40.0,0.2,0.0,0.167,20.0,1.5,0.798,0.3,0.304,107.18,108.93,90.77,8,0.156
16,0021700042,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:18,101.5,100.0,159.9,157.1,-58.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,107.18,108.93,90.77,8,-0.125
17,0021700042,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:08,100.0,83.3,123.0,120.0,-23.0,-36.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.143,0.167,110.89,123.46,102.88,6,-0.048
