,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700408,1610612757,POR,Portland,202323,Evan Turner,F,,10:47,108.2,105.9,85.8,88.9,22.3,17.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.667,0.667,0.176,0.18,78.52,77.9,64.91,17,0.235
1,0021700408,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:13,94.9,85.7,73.9,78.6,21.0,7.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.071,0.079,80.38,81.78,68.15,14,0.235
2,0021700408,1610612757,POR,Portland,1628380,Zach Collins,C,,6:41,94.0,90.9,85.4,91.7,8.6,-0.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,0.532,0.182,0.188,84.46,82.59,68.83,11,-0.091
3,0021700408,1610612757,POR,Portland,203468,CJ McCollum,G,,9:31,102.3,94.1,77.0,81.3,25.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.615,0.353,0.384,82.01,83.22,69.35,17,0.125
4,0021700408,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,102.5,100.0,92.6,95.0,9.9,5.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.286,0.292,80.18,80.1,66.75,20,0.105
5,0021700408,1610612757,POR,Portland,202334,Ed Davis,,,5:18,112.6,111.1,104.7,100.0,7.9,11.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.064,0.2,0.202,74.78,76.96,64.13,9,0.563
6,0021700408,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:12,69.4,66.7,159.6,150.0,-90.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07,99.86,83.22,3,-0.5
7,0021700408,1610612757,POR,Portland,203894,Shabazz Napier,,,2:42,82.0,80.0,164.8,150.0,-82.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69,79.95,66.63,5,-0.286
8,0021700408,1610612757,POR,Portland,203943,Noah Vonleh,,,3:32,136.1,133.3,141.8,133.3,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,78.21,81.47,67.89,6,-0.1
9,0021700408,1610612748,MIA,Miami,1626196,Josh Richardson,F,,11:59,92.6,95.0,102.5,100.0,-9.9,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.082,80.18,80.1,66.75,20,-0.105
10,0021700408,1610612748,MIA,Miami,201949,James Johnson,F,,8:13,73.9,78.6,94.9,85.7,-21.0,-7.1,0.333,0.0,33.3,0.1,0.333,0.188,0.0,0.5,0.5,0.111,0.112,80.38,81.78,68.15,14,0.176
11,0021700408,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,9:50,102.0,100.0,102.7,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.833,0.833,0.15,0.153,85.8,87.85,73.21,18,0.2
12,0021700408,1610612748,MIA,Miami,203079,Dion Waiters,G,,9:17,77.0,81.3,109.3,100.0,-32.3,-18.8,0.25,1.0,16.7,0.0,0.167,0.063,16.7,0.375,0.375,0.25,0.252,81.49,82.73,68.94,16,0.065
13,0021700408,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:46,102.3,100.0,90.2,87.5,12.1,12.5,0.0,0.0,0.0,0.111,0.125,0.118,14.3,0.5,0.521,0.389,0.397,85.29,87.59,72.99,16,0.139
14,0021700408,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:55,105.6,100.0,112.6,111.1,-7.0,-11.1,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,0.0,0.167,0.174,70.56,72.99,60.83,9,0.222
15,0021700408,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:55,105.6,100.0,112.6,111.1,-7.0,-11.1,0.0,0.0,0.0,0.333,0.0,0.143,50.0,0.0,0.852,0.333,0.347,70.56,72.99,60.83,9,-0.111
