,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700875,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:40,142.9,142.9,58.1,66.7,84.7,76.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,90.85,85.09,70.91,7,0.273
1,0021700875,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,2:01,266.7,200.0,40.0,50.0,226.7,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,95.21,95.21,79.34,4,0.167
2,0021700875,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:25,166.7,166.7,96.6,112.5,70.1,54.2,0.25,0.0,33.3,0.0,0.2,0.125,0.0,1.25,1.25,0.167,0.182,81.17,75.32,62.77,9,0.333
3,0021700875,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,10:04,176.3,175.0,98.3,112.5,78.1,62.5,0.429,0.0,30.0,0.143,0.0,0.059,0.0,0.786,0.786,0.318,0.335,81.54,76.29,63.58,16,0.27
4,0021700875,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:03,155.3,166.7,120.1,133.3,35.2,33.3,0.4,2.0,22.2,0.143,0.333,0.231,11.1,0.6,0.68,0.389,0.391,78.11,71.55,59.63,12,0.292
5,0021700875,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:42,140.8,147.4,103.0,115.0,37.8,32.4,0.1,0.0,33.3,0.182,0.083,0.13,0.0,0.5,0.5,0.077,0.077,86.54,79.98,66.65,19,0.065
6,0021700875,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,6:24,202.7,200.0,122.4,140.0,80.3,60.0,0.143,0.0,33.3,0.167,0.4,0.273,0.0,0.0,0.0,0.143,0.144,76.2,71.25,59.38,9,0.0
7,0021700875,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:17,119.5,108.3,107.7,116.7,11.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16,91.62,76.35,12,-0.04
8,0021700875,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:38,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,117.31,117.31,97.76,4,-0.667
9,0021700875,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:38,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.31,117.31,97.76,4,0.0
10,0021700875,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:38,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.6,0.6,117.31,117.31,97.76,4,-1.667
11,0021700875,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:00,123.7,127.3,145.5,160.0,-21.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.265,76.53,72.0,60.0,11,0.0
12,0021700875,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:11,168.3,155.6,140.0,155.6,28.3,0.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.24,71.11,69.87,58.22,9,0.192
13,0021700875,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:29,111.7,114.3,165.7,176.9,-54.0,-62.6,0.5,0.0,25.0,0.0,0.143,0.071,0.0,0.4,0.554,0.4,0.419,79.78,76.39,63.65,14,0.192
14,0021700875,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:25,142.4,128.6,142.9,166.7,-0.5,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.158,72.38,70.64,58.87,7,0.138
15,0021700875,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:42,103.0,115.0,140.8,147.4,-37.8,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.134,86.54,79.98,66.65,20,-0.065
16,0021700875,1610612764,WAS,Washington,203118,Mike Scott,,,7:17,87.5,93.3,139.8,138.5,-52.3,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,95.12,92.22,76.85,15,-0.032
17,0021700875,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:18,33.3,40.0,232.0,180.0,-198.6,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,104.35,86.96,5,-0.19
18,0021700875,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:13,87.5,100.0,83.3,83.3,4.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,104.35,96.89,80.75,7,0.211
19,0021700875,1610612764,WAS,Washington,204025,Tim Frazier,,,4:42,81.8,81.8,135.1,133.3,-53.3,-51.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.167,0.182,101.44,102.06,85.05,11,0.263
20,0021700875,1610612764,WAS,Washington,1626191,Chris McCullough,,,3:13,87.5,100.0,83.3,83.3,4.2,16.7,0.333,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.25,104.35,96.89,80.75,7,0.0
