,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:57,114.8,112.0,109.2,112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.083,0.05,12.5,0.333,0.436,0.308,0.315,100.54,100.46,83.72,25,0.054
1,0021700546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,114.8,112.0,109.2,112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.6,0.666,0.269,0.276,100.54,100.46,83.72,25,0.152
2,0021700546,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:01,112.7,109.5,105.7,104.5,7.0,5.0,0.167,0.0,33.3,0.167,0.091,0.118,0.0,1.0,1.064,0.091,0.093,101.02,103.03,85.86,21,0.194
3,0021700546,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:48,112.8,108.3,108.7,116.7,4.2,-8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.16,122.0,120.0,100.0,12,0.1
4,0021700546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:59,125.0,121.1,106.3,110.5,18.7,10.5,0.167,0.5,20.0,0.0,0.091,0.067,40.0,1.0,1.064,0.2,0.206,101.95,101.52,84.6,19,0.119
5,0021700546,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:09,116.5,115.4,109.7,107.7,6.7,7.7,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.077,0.078,86.12,87.33,72.78,13,-0.038
6,0021700546,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:56,125.0,125.0,128.9,125.0,-3.9,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.75,0.75,0.5,0.5,98.07,99.57,82.97,4,0.3
7,0021700546,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:58,83.3,83.3,119.0,116.7,-35.7,-33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27,97.24,81.04,6,0.08
8,0021700546,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:23,100.9,100.0,119.8,115.4,-18.9,-15.4,0.4,0.0,66.7,0.0,0.25,0.091,0.0,0.0,0.568,0.067,0.072,117.7,120.37,100.31,14,0.091
9,0021700546,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:59,106.3,110.5,125.0,121.1,-18.7,-10.5,0.0,0.0,0.0,0.091,0.0,0.067,25.0,0.0,0.0,0.182,0.184,101.95,101.52,84.6,19,-0.104
10,0021700546,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:23,100.9,100.0,119.8,115.4,-18.9,-15.4,0.0,0.0,0.0,0.0,0.5,0.182,33.3,1.0,1.0,0.2,0.216,117.7,120.37,100.31,14,0.182
11,0021700546,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,109.2,112.0,114.8,112.0,-5.5,0.0,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.25,0.253,100.54,100.46,83.72,25,0.152
12,0021700546,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:59,106.3,110.5,125.0,121.1,-18.7,-10.5,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.273,0.276,101.95,101.52,84.6,19,0.03
13,0021700546,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:58,119.0,116.7,83.3,83.3,35.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,96.27,97.24,81.04,6,0.16
14,0021700546,1610612761,TOR,Toronto,101139,CJ Miles,,,6:34,119.0,116.7,109.4,108.3,9.6,8.3,0.25,0.0,50.0,0.0,0.75,0.333,0.0,1.5,1.5,0.071,0.073,86.47,87.78,73.15,12,0.333
15,0021700546,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:58,119.0,116.7,83.3,83.3,35.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.5,0.51,96.27,97.24,81.04,6,-0.12
16,0021700546,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:34,119.0,116.7,109.4,108.3,9.6,8.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.143,0.145,86.47,87.78,73.15,12,0.062
