,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700674,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:50,158.7,160.0,79.4,80.0,79.4,80.0,0.083,0.0,12.5,0.0,0.2,0.13,0.0,0.917,0.888,0.25,0.248,111.66,110.77,92.31,25,0.198
1,0021700674,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:47,165.1,166.7,84.4,90.0,80.7,76.7,0.182,0.0,28.6,0.0,0.417,0.294,0.0,0.6,0.6,0.217,0.216,116.18,112.03,93.36,21,0.185
2,0021700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:02,162.8,155.6,80.8,82.4,82.0,73.2,0.167,1.0,14.3,0.5,0.0,0.143,14.3,1.0,1.0,0.3,0.312,117.79,119.43,99.53,18,0.221
3,0021700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:33,159.5,160.9,77.2,81.8,82.3,79.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.04,0.04,116.91,113.09,94.24,23,0.089
4,0021700674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:03,159.5,154.2,82.6,87.0,76.8,67.2,0.538,7.0,50.0,0.0,0.143,0.095,7.1,0.4,0.51,0.259,0.267,113.19,112.24,93.53,24,0.212
5,0021700674,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,150.0,150.0,91.9,100.0,58.1,50.0,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.58,97.3,81.08,10,0.109
6,0021700674,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:11,133.3,133.3,87.2,85.7,46.1,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.429,97.11,98.01,81.68,6,0.303
7,0021700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:25,150.0,150.0,123.0,120.0,27.0,30.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,88.19,89.38,74.48,4,0.034
8,0021700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,1:55,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.17,100.17,83.48,4,-0.071
9,0021700674,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,1:08,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,2,0.1
10,0021700674,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,85.1,88.9,158.1,159.3,-73.0,-70.4,0.5,4.0,40.0,0.0,0.111,0.042,10.0,0.25,0.307,0.207,0.205,111.11,108.3,90.25,27,0.043
11,0021700674,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:33,76.4,73.7,171.9,173.7,-95.5,-100.0,0.0,0.0,0.0,0.091,0.5,0.2,33.3,0.5,0.563,0.3,0.311,119.27,120.79,100.66,19,0.09
12,0021700674,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:04,67.2,71.4,136.6,142.9,-69.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,115.51,109.57,91.3,7,-0.133
13,0021700674,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:48,82.6,87.0,159.5,160.9,-76.8,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.119,116.08,112.65,93.88,23,-0.018
14,0021700674,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:33,76.4,73.7,171.9,173.7,-95.5,-100.0,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.3,0.311,119.27,120.79,100.66,19,0.04
15,0021700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:54,91.5,95.0,166.0,165.0,-74.5,-70.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.064,0.095,0.096,109.59,107.87,89.89,20,0.09
16,0021700674,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:25,101.2,111.1,125.0,125.0,-23.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,97.16,92.38,76.98,9,0.098
17,0021700674,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:25,101.2,111.1,125.0,125.0,-23.8,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,97.16,92.38,76.98,9,0.0
18,0021700674,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:10,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,4,0.0
