,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700473,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:19,86.2,84.6,112.7,123.1,-26.5,-38.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.143,0.145,102.33,98.68,82.24,13,0.114
1,0021700473,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:42,94.5,92.9,111.9,120.0,-17.5,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,106.78,103.78,86.48,14,0.038
2,0021700473,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:32,103.6,100.0,96.2,114.3,7.4,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.798,0.286,0.296,102.24,94.92,79.1,7,0.4
3,0021700473,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:42,94.5,92.9,111.9,120.0,-17.5,-27.1,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,106.78,103.78,86.48,14,0.077
4,0021700473,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:40,81.8,90.0,82.6,100.0,-0.8,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.364,103.0,88.94,74.12,10,-0.364
5,0021700473,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:49,83.5,87.5,86.0,100.0,-2.5,-12.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.239,99.34,89.76,74.8,16,-0.138
6,0021700473,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:17,70.0,77.8,78.7,90.0,-8.7,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,97.39,86.31,71.92,9,0.286
7,0021700473,1610612764,WAS,Washington,203118,Mike Scott,,,8:27,76.5,81.3,99.0,111.8,-22.5,-30.5,0.4,0.0,33.3,0.0,0.222,0.1,0.0,0.25,0.25,0.222,0.222,102.82,93.73,78.11,16,0.118
8,0021700473,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:27,76.5,81.3,99.0,111.8,-22.5,-30.5,0.25,0.0,20.0,0.0,0.222,0.1,0.0,0.5,0.5,0.222,0.222,102.82,93.73,78.11,16,0.235
9,0021700473,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:27,99.0,111.8,76.5,81.3,22.5,30.5,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.333,0.515,0.182,0.18,102.82,93.73,78.11,17,0.157
10,0021700473,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:37,113.4,131.3,108.4,106.7,5.0,24.6,0.75,0.0,33.3,0.0,0.25,0.133,0.0,0.6,0.666,0.3,0.292,104.77,97.6,81.33,16,0.339
11,0021700473,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:22,113.6,127.3,83.6,81.8,30.0,45.5,0.0,0.0,0.0,0.333,0.143,0.231,0.0,0.667,0.773,0.286,0.279,103.09,98.26,81.89,11,0.389
12,0021700473,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:27,99.0,111.8,76.5,81.3,22.5,30.5,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.045,0.045,102.82,93.73,78.11,17,0.0
13,0021700473,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:37,113.4,131.3,108.4,106.7,5.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.146,104.77,97.6,81.33,16,-0.129
14,0021700473,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:54,57.1,66.7,80.0,66.7,-22.9,0.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.667,0.667,0.375,0.375,99.31,99.31,82.76,6,0.636
15,0021700473,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:54,80.8,93.3,69.8,73.3,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,100.41,91.06,75.89,15,-0.105
16,0021700473,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:54,80.8,93.3,69.8,73.3,11.0,20.0,0.2,0.0,25.0,0.083,0.111,0.095,0.0,0.333,0.333,0.15,0.148,100.41,91.06,75.89,15,0.263
17,0021700473,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:43,109.8,128.6,87.5,100.0,22.3,28.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.222,0.217,104.61,90.4,75.34,7,-0.105
