,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701010,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,3:15,65.4,83.3,96.2,114.3,-30.7,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86,96.0,80.0,6,-0.182
1,0021701010,1610612746,LAC,LA,202699,Tobias Harris,F,,6:54,79.6,92.3,95.9,107.1,-16.3,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,106.83,93.89,78.24,13,-0.176
2,0021701010,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:54,79.6,92.3,95.9,107.1,-16.3,-14.8,0.5,0.0,16.7,0.143,0.3,0.235,0.0,1.0,0.754,0.313,0.311,106.83,93.89,78.24,13,0.471
3,0021701010,1610612746,LAC,LA,101150,Lou Williams,G,,11:47,83.7,91.7,105.6,112.0,-21.9,-20.3,0.333,1.0,18.2,0.0,0.059,0.033,18.2,0.167,0.342,0.333,0.33,107.53,99.79,83.16,24,0.0
4,0021701010,1610612746,LAC,LA,203085,Austin Rivers,G,,6:54,79.6,92.3,95.9,107.1,-16.3,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.124,106.83,93.89,78.24,13,-0.118
5,0021701010,1610612746,LAC,LA,1628462,Milos Teodosic,,,8:32,91.2,94.4,109.9,111.1,-18.7,-16.7,0.25,0.0,25.0,0.0,0.154,0.087,0.0,0.667,0.667,0.158,0.153,103.59,101.23,84.36,18,0.154
6,0021701010,1610612746,LAC,LA,1628393,Jawun Evans,,,4:53,89.3,83.3,119.5,118.2,-30.2,-34.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.167,0.179,108.52,113.04,94.2,12,-0.095
7,0021701010,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:53,89.3,83.3,119.5,118.2,-30.2,-34.8,0.5,1.0,25.0,0.0,0.143,0.077,25.0,1.0,0.862,0.25,0.268,108.52,113.04,94.2,12,0.19
8,0021701010,1610612746,LAC,LA,1626155,Sam Dekker,,,4:53,89.3,83.3,119.5,118.2,-30.2,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.089,108.52,113.04,94.2,12,0.095
9,0021701010,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:48,133.2,144.4,78.7,86.7,54.5,57.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.25,0.25,0.182,0.186,110.87,101.52,84.6,18,0.048
10,0021701010,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:09,65.9,70.6,72.2,82.4,-6.2,-11.8,0.0,0.0,0.0,0.063,0.2,0.115,0.0,0.417,0.466,0.261,0.27,110.7,100.1,83.42,17,0.13
11,0021701010,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,9:15,120.8,130.0,90.2,100.0,30.6,30.0,0.429,3.0,30.0,0.0,0.125,0.053,10.0,0.333,0.709,0.292,0.298,107.6,98.58,82.15,20,0.243
12,0021701010,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:32,40.0,40.0,63.3,66.7,-23.3,-26.7,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.333,0.333,0.429,0.429,107.24,104.21,86.84,5,2.5
13,0021701010,1610612741,CHI,Chicago,1626166,Cameron Payne,,,2:32,40.0,40.0,63.3,66.7,-23.3,-26.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.143,0.143,107.24,104.21,86.84,5,-1.0
14,0021701010,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:05,155.0,160.0,126.0,130.0,29.1,30.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.097,97.45,94.43,78.69,10,0.123
15,0021701010,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:47,105.6,112.0,83.7,91.7,21.9,20.3,0.167,0.0,12.5,0.059,0.154,0.1,0.0,0.5,0.5,0.226,0.229,107.53,99.79,83.16,25,0.171
16,0021701010,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:47,105.6,112.0,83.7,91.7,21.9,20.3,0.333,0.0,75.0,0.0,0.077,0.033,0.0,0.0,0.0,0.032,0.033,107.53,99.79,83.16,25,0.079
