,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700619,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:38,163.7,152.9,35.3,37.5,128.4,115.4,0.429,0.0,42.9,0.0,0.2,0.133,0.0,1.0,1.0,0.222,0.237,91.4,91.74,76.45,17,0.388
1,0021700619,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:12,145.4,136.8,42.1,44.4,103.3,92.4,0.111,0.0,33.3,0.0,0.167,0.105,0.0,1.25,1.25,0.1,0.106,96.21,96.52,80.43,19,0.257
2,0021700619,1610612739,CLE,Cleveland,201567,Kevin Love,C,,9:12,145.4,136.8,42.1,44.4,103.3,92.4,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.5,0.615,0.25,0.265,96.21,96.52,80.43,19,0.214
3,0021700619,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:12,145.4,136.8,42.1,44.4,103.3,92.4,0.1,0.0,16.7,0.143,0.167,0.158,0.0,0.2,0.2,0.25,0.265,96.21,96.52,80.43,19,0.071
4,0021700619,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,11:58,143.8,141.7,48.0,52.2,95.8,89.5,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.162,97.55,94.26,78.55,24,0.067
5,0021700619,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:20,103.1,100.0,75.0,85.7,28.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.087,0.375,0.387,113.47,108.0,90.0,8,0.545
6,0021700619,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:46,138.9,133.3,66.7,80.0,72.2,53.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.174,102.01,95.42,79.52,6,0.316
7,0021700619,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:46,138.9,133.3,66.7,80.0,72.2,53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,102.01,95.42,79.52,6,0.105
8,0021700619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:46,138.9,133.3,66.7,80.0,72.2,53.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.01,95.42,79.52,6,0.105
9,0021700619,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:38,35.3,37.5,163.7,152.9,-128.4,-115.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.167,91.4,91.74,76.45,16,-0.09
10,0021700619,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:25,47.6,50.0,130.8,123.8,-83.2,-73.8,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.2,0.2,0.217,0.217,94.19,94.46,78.72,20,-0.027
11,0021700619,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:12,42.1,44.4,145.4,136.8,-103.3,-92.4,0.333,0.5,12.5,0.083,0.571,0.263,25.0,0.2,0.2,0.333,0.333,96.21,96.52,80.43,18,0.014
12,0021700619,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,48.0,52.2,143.8,141.7,-95.8,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.55,94.26,78.55,23,0.056
13,0021700619,1610612754,IND,Indiana,201954,Darren Collison,G,,7:13,42.9,42.9,172.9,171.4,-130.1,-128.6,0.333,1.0,50.0,0.125,0.0,0.083,50.0,0.0,0.0,0.063,0.067,92.72,93.12,77.6,14,0.015
14,0021700619,1610612754,IND,Indiana,202709,Cory Joseph,,,4:45,54.5,60.0,102.5,100.0,-47.9,-40.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.167,104.89,101.05,84.21,10,-0.091
15,0021700619,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:20,75.0,85.7,103.1,100.0,-28.1,-14.3,0.5,0.0,50.0,0.0,0.5,0.222,0.0,1.0,1.0,0.111,0.111,113.47,108.0,90.0,7,0.455
16,0021700619,1610612754,IND,Indiana,2744,Al Jefferson,,,2:46,66.7,80.0,138.9,133.3,-72.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,102.01,95.42,79.52,5,-0.211
17,0021700619,1610612754,IND,Indiana,1628388,T.J. Leaf,,,1:33,50.0,66.7,212.8,200.0,-162.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,120.15,108.39,90.32,3,-0.429
