,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700764,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,5:40,57.4,53.8,101.0,100.0,-43.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.076,101.99,105.88,88.24,13,0.0
1,0021700764,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:03,196.1,222.2,125.0,125.0,71.1,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.179,86.5,80.79,67.33,9,0.029
2,0021700764,1610612745,HOU,Houston,203991,Clint Capela,C,,10:03,118.8,120.0,100.0,100.0,18.8,20.0,0.167,1.0,20.0,0.0,0.333,0.15,20.0,0.667,0.727,0.182,0.189,93.61,93.13,77.61,20,0.162
3,0021700764,1610612745,HOU,Houston,101108,Chris Paul,G,,6:54,46.1,43.8,94.1,93.3,-48.0,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.309,104.63,107.83,89.86,16,0.0
4,0021700764,1610612745,HOU,Houston,201935,James Harden,G,,6:17,151.5,166.7,109.1,109.1,42.4,57.6,1.0,0.0,62.5,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.211,92.44,87.85,73.21,12,0.13
5,0021700764,1610612745,HOU,Houston,2403,Nene,,,1:54,57.7,60.0,128.9,125.0,-71.2,-65.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.266,0.333,0.323,114.69,113.68,94.74,5,-0.143
6,0021700764,1610612745,HOU,Houston,101123,Gerald Green,,,11:57,106.3,112.5,104.9,104.3,1.4,8.2,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.643,0.707,0.333,0.328,96.96,94.39,78.66,24,0.226
7,0021700764,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:57,106.3,112.5,104.9,104.3,1.4,8.2,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.0,0.037,0.036,96.96,94.39,78.66,24,0.009
8,0021700764,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:02,113.3,113.3,123.5,133.3,-10.1,-20.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.063,0.063,93.21,89.63,74.69,15,0.0
9,0021700764,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:02,113.3,113.3,123.5,133.3,-10.1,-20.0,0.25,0.0,16.7,0.0,0.333,0.176,0.0,0.8,0.8,0.313,0.313,93.21,89.63,74.69,15,0.23
10,0021700764,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:55,88.8,77.8,76.1,77.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.127,104.66,110.3,91.91,9,0.316
11,0021700764,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:04,90.0,90.0,90.0,81.8,0.0,8.2,0.5,0.0,20.0,0.0,0.167,0.1,0.0,0.625,0.625,0.4,0.4,94.74,99.47,82.89,10,0.25
12,0021700764,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:18,91.7,91.7,120.1,123.1,-28.5,-31.4,0.25,0.5,16.7,0.167,0.333,0.25,33.3,0.333,0.333,0.385,0.385,96.46,95.24,79.37,12,0.051
13,0021700764,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:45,114.3,114.3,116.3,114.3,-2.0,0.0,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,88.83,89.6,74.67,7,0.125
14,0021700764,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:39,119.5,118.2,91.1,91.7,28.4,26.5,0.25,1.0,20.0,0.0,0.125,0.083,20.0,0.333,0.333,0.364,0.368,97.53,97.7,81.42,11,0.043
15,0021700764,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:53,116.5,115.4,116.9,120.0,-0.4,-4.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,98.6,97.63,81.36,13,0.091
16,0021700764,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:55,88.8,77.8,76.1,77.8,12.7,0.0,0.5,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.66,110.3,91.91,9,0.105
17,0021700764,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:12,100.8,100.0,102.6,111.8,-1.8,-11.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.059,0.059,100.68,96.59,80.49,16,0.0
