,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700495,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:20,104.4,114.3,108.7,107.7,-4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,92.37,88.44,73.7,14,0.0
1,0021700495,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:01,138.9,120.0,180.4,140.0,-41.5,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.231,97.59,119.01,99.17,5,-0.2
2,0021700495,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:23,92.3,100.0,101.0,100.0,-8.7,0.0,0.2,0.0,33.3,0.2,0.2,0.2,0.0,0.5,0.5,0.125,0.125,93.64,90.33,75.27,12,0.257
3,0021700495,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:24,103.9,105.9,120.6,118.8,-16.6,-12.9,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.4,0.475,0.286,0.295,94.59,94.36,78.63,17,0.109
4,0021700495,1610612764,WAS,Washington,202322,John Wall,G,,8:48,106.6,117.6,113.4,111.8,-6.8,5.9,0.4,0.0,22.2,0.0,0.167,0.087,0.0,0.571,0.538,0.333,0.322,96.95,92.8,77.33,17,0.255
5,0021700495,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:57,85.4,91.7,109.4,108.3,-24.0,-16.7,0.0,0.0,0.0,0.071,0.0,0.037,16.7,0.4,0.4,0.214,0.209,99.51,96.46,80.38,24,0.016
6,0021700495,1610612764,WAS,Washington,203118,Mike Scott,,,4:37,57.5,60.0,110.3,109.1,-52.8,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.83,109.17,90.97,10,0.0
7,0021700495,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:33,47.4,50.0,87.5,87.5,-40.1,-37.5,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.237,111.14,108.17,90.14,8,-0.5
8,0021700495,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:09,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.67,106.67,88.89,7,0.5
9,0021700495,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:33,47.4,50.0,87.5,87.5,-40.1,-37.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.237,111.14,108.17,90.14,8,-0.25
10,0021700495,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:53,127.1,114.3,82.7,90.0,44.4,24.3,0.0,0.0,0.0,0.0,0.083,0.05,33.3,1.0,1.0,0.25,0.274,98.75,99.63,83.02,21,0.175
11,0021700495,1610612738,BOS,Boston,201143,Al Horford,F,,8:24,120.6,118.8,103.9,105.9,16.6,12.9,0.167,0.0,16.7,0.182,0.091,0.136,0.0,0.5,0.5,0.238,0.241,94.59,94.36,78.63,16,0.182
12,0021700495,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:23,101.0,100.0,92.3,100.0,8.7,0.0,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.0,0.0,0.118,0.118,93.64,90.33,75.27,12,-0.057
13,0021700495,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:23,101.0,100.0,92.3,100.0,8.7,0.0,0.6,0.0,60.0,0.2,0.0,0.1,0.0,0.0,0.0,0.118,0.118,93.64,90.33,75.27,12,0.114
14,0021700495,1610612738,BOS,Boston,203935,Marcus Smart,,,6:23,101.0,100.0,92.3,100.0,8.7,0.0,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.625,0.625,0.294,0.296,93.64,90.33,75.27,12,0.2
15,0021700495,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:34,117.8,107.7,78.4,83.3,39.5,24.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.568,0.154,0.168,106.23,107.78,89.82,13,0.0
16,0021700495,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:38,95.5,94.1,83.5,87.5,11.9,6.6,0.2,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.158,0.16,105.39,103.76,86.46,17,0.294
17,0021700495,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,3:33,87.5,87.5,47.4,50.0,40.1,37.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,111.14,108.17,90.14,8,-0.25
18,0021700495,1610612738,BOS,Boston,203499,Shane Larkin,,,5:34,117.8,107.7,78.4,83.3,39.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.168,106.23,107.78,89.82,13,0.071
