,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700517,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:21,136.3,135.3,62.5,62.5,73.8,72.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.056,0.056,107.36,107.76,89.8,17,0.044
1,0021700517,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:48,140.0,140.0,71.4,66.7,68.6,73.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.75,0.25,0.25,102.35,105.88,88.24,15,0.141
2,0021700517,1610612745,HOU,Houston,2403,Nene,C,,6:48,140.0,140.0,71.4,66.7,68.6,73.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.25,0.25,102.35,105.88,88.24,15,0.225
3,0021700517,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:29,130.3,129.4,62.5,58.8,67.8,70.6,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.212,105.57,109.16,90.97,17,0.156
4,0021700517,1610612745,HOU,Houston,201935,James Harden,G,,11:59,114.0,118.5,44.4,44.4,69.5,74.1,0.5,2.0,25.0,0.0,0.214,0.107,12.5,0.389,0.484,0.4,0.399,110.31,108.15,90.13,27,0.25
5,0021700517,1610612745,HOU,Houston,1627362,Briante Weber,,,4:31,89.3,100.0,18.2,18.2,71.1,81.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.064,0.182,0.179,118.18,111.79,93.16,10,1.5
6,0021700517,1610612745,HOU,Houston,204028,Tarik Black,,,5:11,84.1,91.7,15.4,15.4,68.7,76.3,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.568,0.071,0.071,120.76,115.76,96.46,12,2.0
7,0021700517,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:11,84.1,91.7,15.4,15.4,68.7,76.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,120.76,115.76,96.46,12,6.0
8,0021700517,1610612745,HOU,Houston,101123,Gerald Green,,,4:38,80.4,90.0,18.2,18.2,62.2,71.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.167,0.164,114.99,108.78,90.65,10,-1.0
9,0021700517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:48,71.4,66.7,140.0,140.0,-68.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,102.35,105.88,88.24,15,0.0
10,0021700517,1610612738,BOS,Boston,201143,Al Horford,F,,6:48,71.4,66.7,140.0,140.0,-68.6,-73.3,0.333,1.0,25.0,0.0,0.667,0.308,25.0,0.75,0.75,0.2,0.214,102.35,105.88,88.24,15,0.169
11,0021700517,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:00,0.0,0.0,171.4,171.4,-171.4,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,112.0,93.33,7,0.0
12,0021700517,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:22,52.2,52.2,111.5,113.0,-59.3,-60.9,0.5,1.0,28.6,0.0,0.167,0.08,28.6,0.5,0.5,0.217,0.217,107.24,106.5,88.75,23,0.086
13,0021700517,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:49,50.0,50.0,130.1,128.6,-80.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.25,0.25,110.95,111.61,93.01,20,-0.044
14,0021700517,1610612738,BOS,Boston,1627846,Abdel Nader,,,5:49,71.4,71.4,109.0,107.1,-37.6,-35.7,0.25,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,114.54,115.53,96.28,14,0.047
15,0021700517,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:11,15.4,15.4,84.1,91.7,-68.7,-76.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.231,0.231,120.76,115.76,96.46,13,-1.0
16,0021700517,1610612738,BOS,Boston,1628464,Daniel Theis,,,5:11,15.4,15.4,84.1,91.7,-68.7,-76.3,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.154,0.154,120.76,115.76,96.46,13,-2.0
17,0021700517,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:47,18.2,18.2,91.1,100.0,-72.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.545,0.545,115.8,110.38,91.99,11,-2.5
18,0021700517,1610612738,BOS,Boston,203499,Shane Larkin,,,3:10,28.6,28.6,68.3,71.4,-39.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.53,106.11,88.42,7,0.0
