,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701053,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:06,142.9,142.9,118.5,125.0,24.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,90.38,87.8,73.17,7,0.118
1,0021701053,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:16,158.8,158.8,170.3,172.2,-11.5,-13.4,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,1.0,0.176,0.176,91.17,90.65,75.54,17,0.176
2,0021701053,1610612763,MEM,Memphis,1627738,Deyonta Davis,C,,6:17,136.4,136.4,156.7,166.7,-20.4,-30.3,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,90.75,87.85,73.21,11,-0.068
3,0021701053,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,2:48,140.0,140.0,225.7,260.0,-85.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,92.01,85.51,71.26,5,0.057
4,0021701053,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:21,141.1,140.0,92.9,86.7,48.3,53.3,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.512,0.313,0.315,94.3,97.96,81.63,15,0.127
5,0021701053,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:11,123.1,123.1,164.5,178.6,-41.4,-55.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.154,94.22,90.21,75.17,13,0.086
6,0021701053,1610612763,MEM,Memphis,1627362,Briante Weber,,,8:46,142.2,141.2,153.8,155.6,-11.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,96.04,95.82,79.85,17,0.121
7,0021701053,1610612763,MEM,Memphis,1627782,Wayne Selden,,,3:09,101.7,100.0,57.1,57.1,44.6,42.9,0.333,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.125,0.127,105.98,106.89,89.08,7,0.077
8,0021701053,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:19,147.1,145.5,80.0,72.7,67.1,72.7,0.0,0.0,0.0,0.0,0.667,0.333,50.0,1.25,1.25,0.333,0.337,94.25,99.31,82.76,11,0.093
9,0021701053,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:42,143.1,141.7,113.6,108.3,29.5,33.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,98.19,101.05,84.21,12,0.067
10,0021701053,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:48,88.9,80.0,161.9,160.0,-73.1,-80.0,0.333,1.0,50.0,0.5,0.0,0.2,50.0,0.0,0.0,0.091,0.1,94.4,100.0,83.33,10,0.02
11,0021701053,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:11,164.5,178.6,123.1,123.1,41.4,55.5,0.143,0.0,20.0,0.429,0.0,0.3,0.0,0.5,0.5,0.235,0.22,94.22,90.21,75.17,14,0.129
12,0021701053,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:02,91.7,91.7,134.7,123.1,-43.0,-31.4,0.25,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.077,0.077,94.99,99.45,82.87,12,0.085
13,0021701053,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:57,180.3,200.0,145.5,145.5,34.9,54.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.833,0.926,0.286,0.263,93.58,88.74,73.95,11,0.222
14,0021701053,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:11,164.5,178.6,123.1,123.1,41.4,55.5,0.167,0.0,20.0,0.0,0.333,0.1,0.0,0.75,0.788,0.235,0.22,94.22,90.21,75.17,14,0.229
15,0021701053,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:57,180.3,200.0,145.5,145.5,34.9,54.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.132,93.58,88.74,73.95,11,0.0
16,0021701053,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,10:45,141.5,142.9,153.3,152.4,-11.7,-9.5,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.12,0.119,93.95,93.77,78.14,21,0.017
17,0021701053,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:02,91.7,91.7,134.7,123.1,-43.0,-31.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.375,1.375,0.308,0.308,94.99,99.45,82.87,12,0.447
18,0021701053,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:02,91.7,91.7,134.7,123.1,-43.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.308,0.308,94.99,99.45,82.87,12,-0.17
