,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700329,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:01,166.7,181.8,106.6,100.0,60.1,81.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.077,89.03,87.76,73.13,11,0.063
1,0021700329,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:54,153.8,166.7,155.7,158.3,-1.9,8.3,0.0,0.0,0.0,0.333,0.667,0.5,0.0,0.667,0.667,0.2,0.214,87.65,83.48,69.57,12,0.129
2,0021700329,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:49,140.0,147.4,113.4,111.1,26.6,36.3,0.375,3.0,30.0,0.0,0.143,0.071,10.0,0.833,0.833,0.318,0.318,92.01,90.44,75.37,19,0.206
3,0021700329,1610612763,MEM,Memphis,203463,Ben McLemore,G,,8:14,141.2,150.0,123.0,120.0,18.2,30.0,0.3,0.0,75.0,0.0,0.4,0.182,0.0,1.0,1.0,0.053,0.053,92.21,90.35,75.29,16,0.145
4,0021700329,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:46,147.4,155.6,122.1,123.5,25.3,32.0,0.4,0.0,40.0,0.0,0.143,0.083,0.0,0.667,0.667,0.286,0.3,88.96,86.01,71.67,18,0.187
5,0021700329,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:15,106.7,114.3,128.8,130.8,-22.1,-16.5,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.188,0.188,93.33,89.36,74.47,14,0.0
6,0021700329,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:58,100.0,109.1,151.8,154.5,-51.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.231,93.29,88.47,73.72,11,0.065
7,0021700329,1610612763,MEM,Memphis,203516,James Ennis III,,,5:58,100.0,109.1,151.8,154.5,-51.8,-45.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.077,93.29,88.47,73.72,11,-0.016
8,0021700329,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:31,119.8,121.1,142.9,150.0,-23.1,-28.9,0.833,5.0,50.0,0.0,0.0,0.0,10.0,0.5,0.5,0.263,0.26,91.74,89.0,74.17,19,0.113
9,0021700329,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,9:27,117.3,118.8,147.4,164.7,-30.1,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.123,89.4,83.81,69.84,16,0.04
10,0021700329,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:29,105.3,106.7,162.5,173.3,-57.2,-66.7,0.5,0.0,16.7,0.0,0.25,0.1,0.0,0.7,0.735,0.333,0.329,88.27,84.87,70.73,15,0.159
11,0021700329,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,130.1,133.3,133.3,145.5,-3.2,-12.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.139,91.15,86.11,71.76,21,0.095
12,0021700329,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,7:36,97.6,92.9,160.0,171.4,-62.4,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,89.43,88.42,73.68,14,-0.026
13,0021700329,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:23,182.9,187.5,88.9,100.0,94.0,87.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.852,0.25,0.244,94.14,87.57,72.98,8,0.146
14,0021700329,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:30,189.9,171.4,75.0,85.7,114.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.316,98.15,95.95,79.96,7,0.316
15,0021700329,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:32,169.2,180.0,80.0,80.0,89.2,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,97.7,94.67,78.9,5,0.0
16,0021700329,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:28,215.5,250.0,66.7,66.7,148.9,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96,81.73,68.1,2,0.0
