,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700140,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:07,117.8,127.3,117.6,109.1,0.2,18.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.4,0.46,0.385,0.36,103.57,103.19,85.99,11,0.048
1,0021700140,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:20,134.6,136.8,151.2,155.6,-16.6,-18.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.095,0.094,108.98,106.56,88.8,19,0.059
2,0021700140,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:41,129.3,136.4,167.3,171.4,-38.0,-35.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.788,0.154,0.147,110.84,106.57,88.81,22,0.125
3,0021700140,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:21,118.7,130.8,132.0,138.5,-13.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.025,0.267,0.245,105.68,98.27,81.89,13,0.067
4,0021700140,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:54,111.5,120.0,164.9,160.0,-53.4,-40.0,0.286,2.0,25.0,0.0,0.25,0.063,12.5,0.5,0.63,0.24,0.226,110.3,107.82,89.85,20,0.108
5,0021700140,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,6:52,128.8,137.5,205.5,211.8,-76.7,-74.3,0.4,1.0,25.0,0.143,0.0,0.111,25.0,0.5,0.5,0.316,0.299,120.87,115.28,96.07,16,0.027
6,0021700140,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:38,129.8,135.7,213.1,214.3,-83.3,-78.6,0.0,0.0,0.0,0.286,1.0,0.375,0.0,0.333,0.333,0.176,0.17,122.29,119.22,99.35,14,0.022
7,0021700140,1610612762,UTA,Utah,202692,Alec Burks,,,6:44,128.8,137.5,205.5,211.8,-76.7,-74.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.149,123.27,117.57,97.97,16,0.054
8,0021700140,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:18,104.2,120.0,193.5,200.0,-89.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.62,114.62,95.51,5,0.0
9,0021700140,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,173.2,177.8,124.3,133.3,48.9,44.4,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.111,0.108,113.49,108.12,90.1,27,0.065
10,0021700140,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:07,117.6,109.1,117.8,127.3,-0.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.57,103.19,85.99,11,-0.048
11,0021700140,1610612745,HOU,Houston,203991,Clint Capela,C,,5:07,117.6,109.1,117.8,127.3,-0.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.196,103.57,103.19,85.99,11,0.238
12,0021700140,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:22,171.6,175.0,106.6,114.3,65.0,60.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.75,0.75,0.2,0.196,109.93,105.02,87.51,20,0.101
13,0021700140,1610612745,HOU,Houston,201935,James Harden,G,,11:59,173.2,177.8,124.3,133.3,48.9,44.4,0.75,3.0,30.0,0.0,0.167,0.118,10.0,1.0,0.993,0.519,0.505,113.49,108.12,90.1,27,0.366
14,0021700140,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,2:37,177.6,185.7,186.3,171.4,-8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.21,128.41,107.01,7,-0.037
15,0021700140,1610612745,HOU,Houston,2403,Nene,,,6:52,205.5,211.8,128.8,137.5,76.7,74.3,0.1,0.0,20.0,0.0,0.143,0.111,0.0,1.0,0.945,0.235,0.228,120.87,115.28,96.07,17,0.144
16,0021700140,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:52,205.5,211.8,128.8,137.5,76.7,74.3,0.077,0.0,100.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,120.87,115.28,96.07,17,0.054
