,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700032,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:08,220.6,240.0,163.9,160.0,56.7,80.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05,76.6,63.83,5,0.048
1,0021700032,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:36,137.0,150.0,71.8,71.4,65.2,78.6,0.625,0.0,31.3,0.077,0.083,0.08,0.0,0.389,0.511,0.44,0.422,93.06,89.0,74.17,22,0.267
2,0021700032,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:36,137.0,150.0,71.8,71.4,65.2,78.6,0.111,0.0,20.0,0.077,0.167,0.12,0.0,0.625,0.676,0.16,0.153,93.06,89.0,74.17,22,0.174
3,0021700032,1610612742,DAL,Dallas,1628492,Gian Clavell,,,11:36,137.0,150.0,71.8,71.4,65.2,78.6,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.9,0.9,0.2,0.192,93.06,89.0,74.17,22,0.186
4,0021700032,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:36,137.0,150.0,71.8,71.4,65.2,78.6,0.111,0.0,25.0,0.0,0.083,0.04,0.0,0.667,0.644,0.12,0.115,93.06,89.0,74.17,22,0.116
5,0021700032,1610612742,DAL,Dallas,203481,Jeff Withey,,,8:28,112.7,123.5,43.8,43.8,68.9,79.8,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.105,0.102,98.25,93.6,78.0,17,0.136
6,0021700032,1610612745,HOU,Houston,203991,Clint Capela,C,,3:26,28.6,28.6,100.0,87.5,-71.4,-58.9,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.286,0.286,97.86,104.85,87.38,7,0.375
7,0021700032,1610612745,HOU,Houston,201569,Eric Gordon,G,,4:36,101.5,100.0,201.3,211.1,-99.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.338,90.37,88.7,73.91,8,0.0
8,0021700032,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:01,72.0,71.4,156.7,160.0,-84.6,-88.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.067,87.42,86.82,72.35,14,0.0
9,0021700032,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:34,84.2,83.3,152.7,146.2,-68.6,-62.8,0.25,1.0,50.0,0.167,0.143,0.154,50.0,0.0,0.0,0.077,0.078,88.89,91.37,76.14,12,0.017
10,0021700032,1610612745,HOU,Houston,2403,Nene,,,3:08,163.9,160.0,220.6,240.0,-56.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,79.05,76.6,63.83,5,0.19
11,0021700032,1610612745,HOU,Houston,204028,Tarik Black,,,5:02,55.6,55.6,120.3,140.0,-64.7,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,90.69,75.57,9,-0.214
12,0021700032,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,11:36,71.8,71.4,137.0,150.0,-65.2,-78.6,0.4,2.0,33.3,0.167,0.154,0.16,16.7,0.333,0.333,0.167,0.168,93.06,89.0,74.17,21,0.093
13,0021700032,1610612745,HOU,Houston,1627753,Zhou Qi,,,6:60,53.8,53.8,95.6,107.7,-41.8,-53.8,0.0,0.0,0.0,0.0,0.3,0.176,50.0,0.0,0.0,0.133,0.133,94.83,89.21,74.34,13,0.038
14,0021700032,1610612745,HOU,Houston,201628,Bobby Brown,,,5:02,55.6,55.6,120.3,140.0,-64.7,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.364,0.364,98.51,90.69,75.57,9,0.0
15,0021700032,1610612745,HOU,Houston,1627786,Troy Williams,,,3:35,71.4,71.4,102.7,112.5,-31.3,-41.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.25,0.444,0.444,105.7,100.61,83.84,7,-0.091
