,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700646,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:42,94.9,93.3,121.0,120.0,-26.1,-26.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.512,0.313,0.317,106.2,107.49,89.57,15,0.14
1,0021700646,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:11,80.0,78.9,100.0,100.0,-20.0,-21.1,0.2,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.091,0.092,98.7,99.33,82.77,19,0.0
2,0021700646,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:50,86.0,85.0,95.0,95.0,-9.0,-10.0,0.2,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.13,0.132,97.06,97.64,81.37,20,0.069
3,0021700646,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:30,100.9,100.0,100.9,100.0,0.0,0.0,0.5,1.0,16.7,0.0,0.2,0.083,16.7,0.875,0.875,0.333,0.336,102.63,103.52,86.26,14,0.25
4,0021700646,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:23,81.3,80.0,113.3,113.3,-32.0,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.179,96.76,97.54,81.28,15,0.178
5,0021700646,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:08,125.0,100.0,206.2,200.0,-81.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.65,101.25,84.38,5,-0.182
6,0021700646,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:16,88.9,88.9,100.0,100.0,-11.1,-11.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.182,0.182,82.03,82.03,68.35,9,0.13
7,0021700646,1610612744,GSW,Golden State,2561,David West,,,7:24,100.0,92.9,132.0,130.8,-32.0,-37.9,0.167,1.0,20.0,0.125,0.0,0.071,20.0,0.0,0.0,0.25,0.267,83.94,87.57,72.97,14,-0.111
8,0021700646,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:35,111.1,111.1,112.6,111.1,-1.5,0.0,0.0,0.0,0.0,0.2,0.0,0.143,50.0,1.0,1.0,0.2,0.2,93.63,94.25,78.55,9,0.029
9,0021700646,1610612744,GSW,Golden State,201156,Nick Young,,,0:51,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,112.06,93.39,2,0.0
10,0021700646,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:42,121.0,120.0,94.9,93.3,26.1,26.7,0.167,0.5,20.0,0.0,0.429,0.273,40.0,1.0,1.0,0.25,0.252,106.2,107.49,89.57,15,0.228
11,0021700646,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,2:46,114.3,114.3,88.8,85.7,25.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,119.44,121.52,101.27,7,-0.08
12,0021700646,1610612739,CLE,Cleveland,201567,Kevin Love,C,,3:52,88.9,88.9,78.8,70.0,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.98,117.93,98.28,9,0.0
13,0021700646,1610612739,CLE,Cleveland,2747,JR Smith,G,,3:43,100.0,100.0,68.5,66.7,31.5,33.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.273,121.2,122.75,102.29,10,0.069
14,0021700646,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,8:15,122.5,113.3,106.7,106.7,15.8,6.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.222,0.237,84.01,87.27,72.73,15,0.078
15,0021700646,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:59,100.0,100.0,78.8,77.8,21.2,22.2,0.6,0.0,30.0,0.111,0.0,0.056,0.0,0.571,0.571,0.304,0.304,98.23,98.87,82.39,19,0.327
16,0021700646,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:53,119.7,119.0,95.8,95.2,23.9,23.8,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.667,0.667,0.125,0.126,92.1,92.63,77.19,21,0.117
17,0021700646,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:25,119.5,118.2,100.0,100.0,19.5,18.2,0.0,0.0,0.0,0.333,0.429,0.385,66.7,0.0,0.0,0.214,0.216,81.84,82.29,68.57,11,0.065
18,0021700646,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:15,122.5,113.3,106.7,106.7,15.8,6.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.75,0.75,0.111,0.118,84.01,87.27,72.73,15,0.157
