,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700654,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:60,154.5,154.5,102.6,127.3,51.9,27.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,98.7,88.12,73.44,11,0.091
1,0021700654,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:16,151.3,150.0,111.2,135.7,40.1,14.3,0.222,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.266,0.143,0.144,102.37,92.58,77.15,14,0.092
2,0021700654,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:55,95.1,100.0,89.1,100.0,6.0,0.0,0.6,3.0,33.3,0.125,0.25,0.188,11.1,0.4,0.4,0.3,0.302,96.56,88.91,74.09,17,0.158
3,0021700654,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:58,137.7,136.8,86.1,105.6,51.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786,0.786,0.333,0.335,98.72,89.17,74.31,19,0.213
4,0021700654,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:58,66.7,75.0,105.4,100.0,-38.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,94.83,90.95,75.79,8,-0.545
5,0021700654,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:47,112.5,120.0,29.6,31.3,82.9,88.8,0.0,0.0,0.0,0.125,0.25,0.2,0.0,0.0,0.0,0.0,0.0,101.39,95.59,79.66,15,0.25
6,0021700654,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:02,120.7,126.3,60.3,73.7,60.4,52.6,0.167,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.273,0.274,103.05,90.9,75.75,19,0.255
7,0021700654,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:59,85.4,91.7,48.7,54.5,36.7,37.1,0.5,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.133,0.134,101.08,92.26,76.88,12,0.571
8,0021700654,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:13,89.5,86.7,125.0,133.3,-35.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.275,101.62,99.88,83.24,15,-0.031
9,0021700654,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,3:48,59.2,71.4,102.0,100.0,-42.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,90.44,82.11,68.42,7,0.0
10,0021700654,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:19,64.4,75.0,114.2,112.5,-49.8,-37.5,0.0,0.0,0.0,0.2,0.25,0.222,100.0,0.0,0.0,0.1,0.097,95.63,88.96,74.13,8,-0.1
11,0021700654,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:46,61.2,77.8,101.5,100.0,-40.3,-22.2,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.322,97.28,85.59,71.33,9,0.667
12,0021700654,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:04,102.3,123.1,151.3,150.0,-49.0,-26.9,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.192,100.37,91.81,76.51,13,0.083
13,0021700654,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:60,102.6,127.3,154.5,154.5,-51.9,-27.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.147,98.7,88.12,73.44,11,-0.03
14,0021700654,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:05,120.3,140.0,150.0,150.0,-29.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,94.58,78.82,10,-0.03
15,0021700654,1610612737,ATL,Atlanta,1628381,John Collins,,,8:01,85.6,100.0,118.8,126.7,-33.1,-26.7,0.0,0.0,0.0,0.0,0.4,0.143,0.0,1.0,1.05,0.278,0.285,100.46,89.91,74.92,15,0.407
16,0021700654,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:55,38.8,44.4,70.0,77.8,-31.2,-33.3,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.364,0.353,99.19,87.86,73.22,9,-4.0
17,0021700654,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,2:45,0.0,0.0,87.5,100.0,-87.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,113.45,113.45,94.55,6,-0.182
18,0021700654,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:59,48.7,54.5,85.4,91.7,-36.7,-37.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.231,0.225,101.08,92.26,76.88,11,-0.571
