,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701125,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:59,83.5,87.5,113.3,113.3,-29.8,-25.8,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.375,0.512,0.278,0.282,109.15,106.54,88.78,16,0.097
1,0021701125,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,8:17,66.6,72.2,118.2,116.7,-51.6,-44.4,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.0,0.129,0.182,0.186,108.01,104.31,86.92,18,-0.02
2,0021701125,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:50,82.7,85.7,105.0,105.0,-22.3,-19.3,0.25,1.0,12.5,0.063,0.25,0.125,12.5,0.333,0.333,0.259,0.262,101.92,100.07,83.39,21,0.079
3,0021701125,1610612741,CHI,Chicago,1628021,David Nwaba,G,,10:20,85.0,90.9,109.5,109.5,-24.5,-18.6,0.333,0.0,50.0,0.0,0.222,0.077,0.0,0.0,0.852,0.069,0.07,103.4,99.87,83.23,22,0.16
4,0021701125,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:50,82.7,85.7,105.0,105.0,-22.3,-19.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.222,0.224,101.92,100.07,83.39,21,0.053
5,0021701125,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:59,74.3,88.9,102.5,100.0,-28.1,-11.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,98.83,91.51,76.25,9,-0.1
6,0021701125,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:49,94.5,108.3,102.0,100.0,-7.6,8.3,0.0,0.0,0.0,0.444,0.4,0.429,16.7,0.4,0.4,0.316,0.32,105.3,99.03,82.52,12,0.158
7,0021701125,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:08,69.4,100.0,126.1,120.0,-56.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,118.35,101.25,84.38,4,-0.333
8,0021701125,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,1:38,50.0,50.0,106.4,100.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.02,117.55,97.96,4,0.0
9,0021701125,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:47,113.4,111.8,64.4,66.7,49.0,45.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.282,109.16,107.92,89.94,17,0.224
10,0021701125,1610612748,MIA,Miami,201949,James Johnson,F,,9:50,105.0,105.0,82.7,85.7,22.3,19.3,0.0,0.0,0.0,0.0,0.188,0.125,0.0,0.0,0.0,0.0,0.0,101.92,100.07,83.39,20,0.105
11,0021701125,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:42,100.0,100.0,85.3,88.9,14.7,11.1,0.167,0.5,14.3,0.143,0.091,0.111,28.6,0.5,0.5,0.333,0.333,111.46,109.09,90.91,17,0.015
12,0021701125,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:50,105.0,105.0,82.7,85.7,22.3,19.3,0.25,2.0,33.3,0.0,0.063,0.042,16.7,0.667,0.667,0.19,0.19,101.92,100.07,83.39,20,0.158
13,0021701125,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:49,102.0,100.0,94.5,108.3,7.6,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.235,105.3,99.03,82.52,12,0.0
14,0021701125,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:08,126.1,120.0,69.4,100.0,56.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,118.35,101.25,84.38,5,-0.333
15,0021701125,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:38,150.0,150.0,84.0,100.0,66.0,50.0,0.0,0.0,0.0,0.5,0.167,0.25,0.0,1.0,1.0,0.2,0.2,79.84,72.91,60.76,4,0.375
16,0021701125,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:08,126.1,120.0,69.4,100.0,56.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.5,0.521,118.35,101.25,84.38,5,1.667
17,0021701125,1610612748,MIA,Miami,1628389,Bam Adebayo,,,1:38,106.4,100.0,50.0,50.0,56.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02,117.55,97.96,4,0.0
18,0021701125,1610612748,MIA,Miami,203585,Rodney McGruder,,,10:20,109.5,109.5,83.9,86.4,25.6,23.2,0.0,0.0,0.0,0.0,0.188,0.12,0.0,0.625,0.625,0.174,0.174,101.36,99.87,83.23,21,0.13
