,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:28,92.3,92.3,78.6,84.6,13.7,7.7,0.0,0.0,0.0,0.0,0.375,0.188,16.7,0.4,0.4,0.375,0.375,100.21,96.49,80.41,13,0.13
1,0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:13,101.2,100.0,91.5,95.0,9.7,5.0,0.286,0.0,40.0,0.0,0.2,0.087,0.0,0.333,0.333,0.12,0.121,95.19,93.96,78.3,20,0.12
2,0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:01,85.7,85.7,77.8,87.5,7.9,-1.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,95.6,89.63,74.69,7,0.261
3,0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,9:28,104.2,105.3,96.2,100.0,8.0,5.3,0.167,1.0,16.7,0.083,0.111,0.095,16.7,0.5,0.45,0.208,0.216,98.72,96.29,80.24,19,0.068
4,0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:12,109.7,107.7,102.0,100.0,7.7,7.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.063,0.063,94.92,96.77,80.65,13,0.115
5,0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:55,103.2,108.3,92.9,95.8,10.3,12.5,0.0,0.0,0.0,0.067,0.0,0.037,16.7,0.2,0.2,0.2,0.199,100.58,96.63,80.53,24,-0.052
6,0021700780,1610612740,NOP,New Orleans,1628455,Mike James,,,1:42,110.3,150.0,100.0,100.0,10.3,50.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,112.61,93.84,4,0.19
7,0021700780,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:54,109.9,117.6,101.5,100.0,8.4,17.6,0.2,0.0,11.1,0.3,0.286,0.294,0.0,0.5,0.644,0.381,0.377,103.1,100.19,83.49,17,0.288
8,0021700780,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,1:42,110.3,150.0,100.0,100.0,10.3,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,132.88,112.61,93.84,4,0.095
9,0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:43,84.6,91.7,96.5,109.1,-11.8,-17.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.143,0.143,106.71,96.48,80.4,12,0.091
10,0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:43,84.6,91.7,96.5,109.1,-11.8,-17.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,106.71,96.48,80.4,12,0.0
11,0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:57,81.8,90.0,80.0,80.0,1.8,10.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.25,0.25,101.85,97.0,80.84,10,0.167
12,0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:09,92.3,95.5,96.7,95.7,-4.4,-0.2,0.667,0.0,33.3,0.0,0.071,0.038,0.0,0.333,0.451,0.333,0.337,97.99,96.88,80.73,22,0.171
13,0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,4:57,81.8,90.0,80.0,80.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.85,97.0,80.84,10,0.067
14,0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:12,102.0,100.0,109.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.25,0.255,94.92,96.77,80.65,12,0.269
15,0021700780,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:58,101.7,100.0,118.4,120.0,-16.7,-20.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.667,0.667,0.214,0.218,99.67,99.81,83.17,14,0.121
16,0021700780,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:12,102.0,100.0,109.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.167,0.17,94.92,96.77,80.65,12,0.038
17,0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:12,102.0,100.0,109.7,107.7,-7.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,94.92,96.77,80.65,12,-0.096
18,0021700780,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:46,100.0,100.0,163.9,200.0,-63.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79,124.14,103.45,2,0.0
19,0021700780,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:46,100.0,100.0,163.9,200.0,-63.9,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79,124.14,103.45,2,0.143
