,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700845,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:26,103.2,105.9,48.3,50.0,54.9,55.9,0.286,2.0,50.0,0.0,0.067,0.043,25.0,1.0,0.694,0.118,0.115,102.68,99.6,83.0,17,0.133
1,0021700845,1610612759,SAS,San Antonio,2200,Pau Gasol,F,,8:43,103.7,105.6,48.3,50.0,55.4,55.6,0.286,0.0,33.3,0.0,0.375,0.25,0.0,0.25,0.25,0.222,0.218,101.76,99.12,82.6,18,0.333
2,0021700845,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:47,116.6,120.0,53.7,56.3,62.9,63.8,0.0,0.0,0.0,0.0,0.071,0.048,0.0,1.25,1.25,0.133,0.13,99.29,95.59,79.66,15,0.2
3,0021700845,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:31,126.6,120.0,60.7,60.0,65.9,60.0,0.0,0.0,0.0,0.0,0.063,0.043,0.0,0.8,0.8,0.25,0.264,97.65,100.88,84.06,20,0.236
4,0021700845,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:26,103.2,105.9,48.3,50.0,54.9,55.9,0.5,0.0,50.0,0.0,0.067,0.043,0.0,0.667,0.667,0.176,0.172,102.68,99.6,83.0,17,0.311
5,0021700845,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:11,115.5,110.0,69.4,66.7,46.1,43.3,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.75,0.694,0.4,0.42,104.18,109.0,90.84,10,0.308
6,0021700845,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:32,146.3,137.5,88.8,75.0,57.5,62.5,0.0,0.0,0.0,0.0,0.2,0.143,33.3,0.0,0.568,0.375,0.399,97.0,108.68,90.57,8,0.0
7,0021700845,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:59,118.3,114.3,72.6,69.2,45.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,103.97,108.3,90.25,14,-0.154
8,0021700845,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,3:15,150.6,142.9,88.8,85.7,61.8,57.1,1.0,0.0,66.7,0.0,0.5,0.333,0.0,0.0,1.136,0.143,0.151,98.95,103.38,86.15,7,0.667
9,0021700845,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:11,65.1,66.7,113.9,114.3,-48.8,-47.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.16,0.163,100.4,98.99,82.49,21,-0.036
10,0021700845,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:06,46.2,46.2,124.2,123.1,-78.1,-76.9,0.0,0.0,0.0,0.077,0.0,0.059,0.0,0.333,0.333,0.167,0.176,101.82,102.3,85.25,13,-0.023
11,0021700845,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:43,48.3,50.0,103.7,105.6,-55.4,-55.6,0.0,0.0,0.0,0.188,0.375,0.25,0.0,0.333,0.315,0.227,0.231,101.76,99.12,82.6,18,0.133
12,0021700845,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,6:39,47.0,50.0,115.3,106.7,-68.2,-56.7,0.0,0.0,0.0,0.0,0.167,0.053,25.0,0.0,0.174,0.211,0.212,103.8,104.66,87.22,14,-0.093
13,0021700845,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:01,48.0,47.4,125.5,127.8,-77.6,-80.4,0.5,0.0,14.3,0.0,0.286,0.08,0.0,0.167,0.167,0.25,0.264,98.7,98.48,82.07,19,-0.034
14,0021700845,1610612762,UTA,Utah,203109,Jae Crowder,,,5:52,72.6,69.2,107.6,108.3,-35.0,-39.1,0.0,0.0,0.0,0.0,0.333,0.154,28.6,0.375,0.512,0.538,0.565,100.15,102.27,85.23,13,0.1
15,0021700845,1610612762,UTA,Utah,202692,Alec Burks,,,4:11,69.4,66.7,115.5,110.0,-46.1,-43.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,104.18,109.0,90.84,9,0.154
16,0021700845,1610612762,UTA,Utah,203526,Raul Neto,,,7:06,62.5,60.0,120.3,120.0,-57.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,99.25,101.41,84.51,15,-0.286
17,0021700845,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:01,126.1,120.0,133.0,125.0,-6.9,-5.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,101.4,107.11,89.26,5,0.0
