,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701224,1610612765,DET,Detroit,203961,Eric Moreland,C,,11:57,112.6,113.6,50.7,56.5,61.9,57.1,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.75,0.154,0.153,96.07,90.36,75.3,22,0.422
1,0021701224,1610612765,DET,Detroit,1628379,Luke Kennard,G,,5:32,78.7,81.8,34.2,41.7,44.5,40.2,0.5,1.0,16.7,0.0,0.083,0.056,16.7,0.5,0.563,0.385,0.372,113.08,99.73,83.11,11,1.333
2,0021701224,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:38,153.1,150.0,66.7,66.7,86.4,83.3,0.8,0.0,66.7,0.0,0.167,0.083,0.0,1.5,1.33,0.143,0.145,85.97,86.83,72.36,12,0.375
3,0021701224,1610612765,DET,Detroit,203516,James Ennis III,,,6:25,148.7,145.5,72.7,72.7,76.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.235,81.39,82.29,68.57,11,-0.19
4,0021701224,1610612765,DET,Detroit,1627740,Henry Ellenson,,,11:57,112.6,113.6,50.7,56.5,61.9,57.1,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.0,0.347,0.154,0.153,96.07,90.36,75.3,22,0.089
5,0021701224,1610612765,DET,Detroit,202397,Ish Smith,,,2:13,50.0,50.0,25.8,40.0,24.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33,97.44,81.2,4,0.0
6,0021701224,1610612765,DET,Detroit,204038,Langston Galloway,,,8:51,126.9,125.0,50.6,58.8,76.3,66.2,0.2,0.0,20.0,0.143,0.0,0.056,0.0,0.625,0.625,0.222,0.225,96.33,89.49,74.58,16,0.333
7,0021701224,1610612765,DET,Detroit,1627770,Kay Felder,,,3:06,77.6,83.3,51.0,42.9,26.6,40.5,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.25,0.237,95.33,100.59,83.83,6,1.167
8,0021701224,1610612765,DET,Detroit,203687,Reggie Hearn,,,3:06,77.6,83.3,51.0,42.9,26.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,95.33,100.59,83.83,6,-0.333
9,0021701224,1610612741,CHI,Chicago,1628021,David Nwaba,F,,7:01,33.9,33.3,127.6,130.8,-93.8,-97.4,0.0,0.0,0.0,0.077,0.222,0.136,33.3,0.333,0.387,0.316,0.338,96.02,95.75,79.79,15,-0.13
10,0021701224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,10:00,50.8,57.9,114.6,115.8,-63.8,-57.9,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.568,0.08,0.081,98.0,91.18,75.99,19,0.05
11,0021701224,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,8:54,56.0,64.7,91.9,93.8,-35.9,-29.0,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.261,0.265,96.95,88.97,74.14,17,-0.385
12,0021701224,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:57,50.7,56.5,112.6,113.6,-61.9,-57.1,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.233,0.236,96.07,90.36,75.3,23,-0.133
13,0021701224,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:59,59.2,66.7,122.0,120.0,-62.7,-53.3,0.0,0.0,0.0,0.0,0.429,0.188,20.0,0.625,0.625,0.263,0.265,95.12,90.19,75.16,15,0.244
14,0021701224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,11:57,50.7,56.5,112.6,113.6,-61.9,-57.1,0.25,0.5,20.0,0.0,0.167,0.067,40.0,0.0,0.0,0.133,0.135,96.07,90.36,75.3,23,-0.044
15,0021701224,1610612741,CHI,Chicago,201600,Omer Asik,,,1:57,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.5,0.0,0.167,0.0,0.0,0.0,0.0,0.0,86.15,86.15,71.79,4,0.2
