,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700676,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:28,104.2,100.0,98.8,100.0,5.4,0.0,0.0,0.0,0.0,0.0,0.111,0.056,28.6,0.2,0.276,0.368,0.382,104.53,106.07,88.39,17,-0.053
1,0021700676,1610612748,MIA,Miami,201949,James Johnson,F,,5:12,128.7,127.3,98.4,100.0,30.3,27.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,106.52,106.15,88.46,11,0.2
2,0021700676,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:28,135.1,133.3,98.0,100.0,37.1,33.3,0.0,0.0,0.0,0.0,0.6,0.333,0.0,1.0,1.0,0.1,0.101,102.52,102.09,85.07,9,0.2
3,0021700676,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,2:47,170.1,166.7,47.5,50.0,122.6,116.7,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,0.798,0.286,0.291,105.2,103.47,86.23,6,0.412
4,0021700676,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:49,92.9,100.0,109.4,100.0,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.267,91.12,91.54,76.28,13,0.13
5,0021700676,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:33,81.9,93.8,108.4,106.7,-26.5,-12.9,0.0,0.0,0.0,0.0,0.167,0.087,100.0,0.0,0.0,0.05,0.049,92.86,87.02,72.51,16,0.02
6,0021700676,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:45,83.1,100.0,82.7,75.0,0.4,25.0,0.2,0.0,20.0,0.0,0.182,0.095,0.0,0.0,0.0,0.25,0.243,90.03,85.33,71.11,12,-0.105
7,0021700676,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,10:14,107.3,115.0,74.7,75.0,32.6,40.0,0.111,0.0,33.3,0.077,0.063,0.069,0.0,0.75,0.75,0.08,0.082,97.38,93.81,78.18,20,0.108
8,0021700676,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:29,85.2,100.0,85.4,73.3,-0.2,26.7,0.667,0.0,33.3,0.1,0.167,0.136,0.0,0.75,0.75,0.222,0.217,94.03,93.01,77.51,14,0.458
9,0021700676,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:07,97.2,100.0,128.7,127.3,-31.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,104.13,103.19,85.99,11,-0.048
10,0021700676,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:07,97.2,100.0,128.7,127.3,-31.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,104.13,103.19,85.99,11,-0.143
11,0021700676,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:49,98.6,100.0,136.9,135.7,-38.3,-35.7,0.0,0.0,0.0,0.222,0.4,0.286,0.0,1.0,0.714,0.235,0.233,98.86,98.58,82.15,14,0.218
12,0021700676,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:12,98.4,100.0,128.7,127.3,-30.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.152,106.52,106.15,88.46,12,0.1
13,0021700676,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:59,98.6,100.0,127.7,135.7,-29.1,-35.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.353,0.349,99.94,96.23,80.19,14,0.196
14,0021700676,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:50,85.0,83.3,83.1,100.0,1.9,-16.7,0.333,0.0,25.0,0.091,0.1,0.095,0.0,0.0,0.347,0.188,0.19,92.02,84.29,70.24,12,0.222
15,0021700676,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:50,85.0,83.3,83.1,100.0,1.9,-16.7,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.2,0.2,0.313,0.317,92.02,84.29,70.24,12,0.139
16,0021700676,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:58,78.8,77.8,67.0,70.0,11.8,7.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,93.36,91.81,76.51,9,-0.074
17,0021700676,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:08,78.8,77.8,61.2,70.0,17.6,7.8,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.75,0.75,0.182,0.184,95.0,88.83,74.03,9,0.13
18,0021700676,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:45,82.7,75.0,83.1,100.0,-0.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,90.03,85.33,71.11,12,-0.105
