,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700865,1610612743,DEN,Denver,203115,Will Barton,F,,11:39,105.3,108.0,138.2,140.0,-32.9,-32.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.904,0.107,0.105,105.06,103.08,85.9,25,0.121
1,0021700865,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:21,82.4,85.0,136.0,138.1,-53.7,-53.1,0.0,0.0,0.0,0.0,0.167,0.063,50.0,0.0,0.0,0.091,0.088,107.8,105.33,87.78,20,-0.038
2,0021700865,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:22,96.4,100.0,147.1,150.0,-50.7,-50.0,0.667,1.0,25.0,0.143,0.4,0.25,25.0,0.833,0.902,0.316,0.305,110.69,107.56,89.63,17,0.221
3,0021700865,1610612743,DEN,Denver,203914,Gary Harris,G,,11:39,105.3,108.0,138.2,140.0,-32.9,-32.0,0.167,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.47,0.321,0.314,105.06,103.08,85.9,25,-0.034
4,0021700865,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:37,96.4,100.0,138.6,141.2,-42.2,-41.2,0.25,1.0,25.0,0.143,0.2,0.167,25.0,0.5,0.5,0.158,0.153,110.28,107.25,89.38,17,0.132
5,0021700865,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:02,125.0,125.0,137.5,137.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,95.21,95.21,79.34,8,0.0
6,0021700865,1610612743,DEN,Denver,2734,Devin Harris,,,4:02,125.0,125.0,137.5,137.5,-12.5,-12.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,95.21,95.21,79.34,8,0.167
7,0021700865,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:18,200.0,200.0,150.0,120.0,50.0,80.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.167,93.91,104.35,86.96,5,0.027
8,0021700865,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,0,0.0
9,0021700865,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:24,143.9,145.8,105.3,108.0,38.6,37.8,0.0,0.0,0.0,0.0,0.333,0.222,33.3,0.5,0.615,0.12,0.118,105.21,103.19,85.99,24,0.052
10,0021700865,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:24,143.9,145.8,105.3,108.0,38.6,37.8,0.778,3.5,41.2,0.167,0.25,0.222,11.8,0.857,0.761,0.4,0.395,105.21,103.19,85.99,24,0.276
11,0021700865,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,2:18,150.0,120.0,200.0,200.0,-50.0,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,104.35,86.96,5,0.054
12,0021700865,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:24,143.9,145.8,105.3,108.0,38.6,37.8,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.5,0.5,0.12,0.118,105.21,103.19,85.99,24,0.017
13,0021700865,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:24,143.9,145.8,105.3,108.0,38.6,37.8,0.2,2.0,22.2,0.0,0.083,0.056,11.1,1.083,1.083,0.28,0.276,105.21,103.19,85.99,24,0.259
14,0021700865,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
15,0021700865,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,9:06,142.7,145.0,82.4,85.0,60.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.095,0.094,108.07,105.53,87.94,20,0.076
16,0021700865,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,97.96,97.96,81.63,1,0.0
17,0021700865,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
18,0021700865,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
19,0021700865,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
