,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700902,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:40,88.2,88.2,133.5,147.1,-45.3,-58.8,0.571,4.0,50.0,0.083,0.333,0.167,12.5,0.0,0.0,0.182,0.182,111.82,106.43,88.7,17,0.016
1,0021700902,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,89.7,88.9,137.1,146.2,-47.4,-57.3,0.0,0.0,0.0,0.0,0.125,0.037,0.0,0.429,0.508,0.229,0.23,109.55,106.58,88.81,27,0.139
2,0021700902,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:44,101.9,100.0,147.5,158.3,-45.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,107.3,104.62,87.18,13,-0.138
3,0021700902,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:37,95.8,95.2,141.2,147.6,-45.4,-52.4,0.167,0.0,12.5,0.0,0.143,0.045,0.0,0.5,0.509,0.259,0.26,106.9,104.8,87.33,21,0.043
4,0021700902,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,8:42,85.5,85.0,135.1,147.4,-49.6,-62.4,0.0,0.0,0.0,0.231,0.0,0.158,28.6,0.4,0.4,0.28,0.281,112.0,107.59,89.66,20,0.014
5,0021700902,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,7:14,77.0,76.5,130.6,129.4,-53.6,-52.9,0.0,0.0,0.0,0.083,0.4,0.176,0.0,0.75,0.75,0.095,0.096,111.88,112.81,94.01,17,0.138
6,0021700902,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:33,86.2,84.6,133.2,141.7,-47.0,-57.1,0.0,0.0,0.0,0.3,0.0,0.231,0.0,0.167,0.167,0.333,0.338,110.32,108.08,90.06,13,-0.06
7,0021700902,1610612756,PHX,Phoenix,203584,Troy Daniels,,,3:14,101.7,100.0,142.9,142.9,-41.1,-42.9,0.333,0.0,100.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,102.97,103.86,86.55,7,0.167
8,0021700902,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:42,140.7,154.5,81.8,81.8,58.9,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86,112.34,93.62,11,0.0
9,0021700902,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:50,145.2,153.3,100.0,100.0,45.2,53.3,0.25,0.0,11.1,0.0,0.111,0.071,0.0,0.6,0.785,0.533,0.505,108.32,105.37,87.8,15,0.379
10,0021700902,1610612740,NOP,New Orleans,2731,Emeka Okafor,C,,11:56,137.1,146.2,89.7,88.9,47.4,57.3,0.0,0.0,0.0,0.0,0.211,0.148,0.0,1.0,0.952,0.148,0.144,109.55,106.58,88.81,26,0.194
11,0021700902,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:50,145.3,152.6,95.3,94.7,50.0,57.9,0.286,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.902,0.158,0.15,105.55,103.26,86.05,19,0.136
12,0021700902,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:29,132.0,142.9,86.8,86.4,45.2,56.5,0.375,1.0,37.5,0.0,0.176,0.125,37.5,0.5,0.5,0.227,0.22,112.83,108.78,90.65,21,0.077
13,0021700902,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,5:06,126.3,136.4,76.5,75.0,49.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.337,111.21,108.2,90.17,11,0.238
14,0021700902,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:33,133.2,141.7,86.2,84.6,47.0,57.1,0.2,0.0,100.0,0.0,0.2,0.154,0.0,0.0,0.0,0.0,0.0,110.32,108.08,90.06,12,0.16
15,0021700902,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:14,134.3,140.0,95.2,93.8,39.1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.192,104.16,102.83,85.69,15,0.031
