,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700301,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,5:52,58.9,63.6,120.0,120.0,-61.1,-56.4,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.286,0.288,89.43,85.84,71.53,11,-0.1
1,0021700301,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:52,58.9,63.6,120.0,120.0,-61.1,-56.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.071,0.072,89.43,85.84,71.53,11,0.2
2,0021700301,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:37,33.3,28.6,150.0,171.4,-116.7,-142.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.286,0.333,92.9,92.9,77.42,7,0.167
3,0021700301,1610612743,DEN,Denver,203914,Gary Harris,G,,3:37,33.3,28.6,150.0,171.4,-116.7,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,92.9,92.9,77.42,7,-0.067
4,0021700301,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:35,53.3,56.3,146.7,146.7,-93.3,-90.4,0.333,0.0,14.3,0.071,0.0,0.043,0.0,0.167,0.167,0.316,0.318,89.09,86.63,72.19,16,-0.052
5,0021700301,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:49,40.0,36.4,151.5,163.6,-111.5,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,90.28,90.77,75.64,11,0.1
6,0021700301,1610612743,DEN,Denver,203115,Will Barton,,,5:49,40.0,36.4,151.5,163.6,-111.5,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,90.28,90.77,75.64,11,-0.1
7,0021700301,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,3:06,40.0,40.0,116.3,133.3,-76.3,-93.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.4,0.4,91.97,85.16,70.97,5,-0.167
8,0021700301,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:12,50.0,50.0,154.6,120.0,-104.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,85.96,98.18,81.82,4,-0.4
9,0021700301,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:04,56.7,60.0,129.7,120.0,-73.0,-60.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.521,0.167,0.168,88.49,89.2,74.33,15,0.15
10,0021700301,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:52,58.9,63.6,120.0,120.0,-61.1,-56.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.071,0.072,89.43,85.84,71.53,11,0.0
11,0021700301,1610612762,UTA,Utah,204060,Joe Ingles,F,,3:32,83.3,83.3,72.7,71.4,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,87.49,88.3,73.58,6,-0.19
12,0021700301,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,5:02,161.9,177.8,44.4,40.0,117.5,137.8,0.167,0.0,50.0,0.2,0.333,0.273,0.0,0.0,0.0,0.083,0.084,90.02,90.6,75.5,9,0.132
13,0021700301,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:56,136.3,143.8,50.0,50.0,86.3,93.8,0.75,0.0,37.5,0.125,0.364,0.263,0.0,1.0,1.0,0.263,0.265,88.33,85.97,71.64,16,0.603
14,0021700301,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:54,121.8,127.8,53.3,50.0,68.5,77.8,0.167,1.0,10.0,0.0,0.167,0.091,10.0,0.571,0.635,0.429,0.431,86.69,87.27,72.73,18,0.262
15,0021700301,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:50,150.0,150.0,54.5,54.5,95.5,95.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,86.4,72.0,10,0.059
16,0021700301,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,0:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,122.55,102.13,2,-1.0
17,0021700301,1610612762,UTA,Utah,202692,Alec Burks,,,2:45,140.0,140.0,51.0,60.0,89.0,80.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.25,0.25,94.78,87.11,72.6,5,0.857
18,0021700301,1610612762,UTA,Utah,203526,Raul Neto,,,3:06,116.3,133.3,40.0,40.0,76.3,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97,85.16,70.97,6,-0.167
19,0021700301,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:41,137.1,142.9,50.3,52.4,86.8,90.5,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.5,0.5,0.185,0.186,89.85,86.24,71.87,21,0.086
20,0021700301,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:45,140.0,140.0,51.0,60.0,89.0,80.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.125,0.125,94.78,87.11,72.6,5,0.429
21,0021700301,1610612762,UTA,Utah,203489,Nate Wolters,,,2:20,175.0,175.0,40.0,50.0,135.0,125.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.143,0.143,92.37,82.11,68.42,4,-0.111
22,0021700301,1610612762,UTA,Utah,1628396,Tony Bradley,,,1:47,233.3,233.3,40.0,50.0,193.3,183.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.167,0.167,107.36,93.94,78.29,3,0.111
