,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700293,1610612757,POR,Portland,1626192,Pat Connaughton,F,,1:08,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,106.04,88.37,2,0.0
1,0021700293,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:05,55.6,62.5,66.7,66.7,-11.1,-4.2,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.0,0.0,0.0,0.0,105.84,99.96,83.3,8,0.5
2,0021700293,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:54,69.9,80.0,60.0,60.0,9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.35,105.05,97.99,81.66,10,-0.25
3,0021700293,1610612757,POR,Portland,203468,CJ McCollum,G,,11:55,79.4,87.5,56.3,56.0,23.2,31.5,0.286,0.0,33.3,0.0,0.25,0.133,0.0,0.625,0.625,0.148,0.146,103.37,98.7,82.25,24,0.327
4,0021700293,1610612757,POR,Portland,203081,Damian Lillard,G,,6:16,64.8,71.4,67.2,66.7,-2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.267,0.259,116.15,111.09,92.58,14,-0.333
5,0021700293,1610612757,POR,Portland,202323,Evan Turner,,,5:39,100.0,110.0,40.0,36.4,60.0,73.6,0.25,0.0,20.0,0.0,0.143,0.071,0.0,0.25,0.25,0.333,0.333,89.2,89.2,74.34,10,0.16
6,0021700293,1610612757,POR,Portland,202334,Ed Davis,,,7:01,86.7,92.9,53.8,53.3,32.9,39.5,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.667,0.667,0.188,0.188,102.2,99.19,82.66,14,0.333
7,0021700293,1610612757,POR,Portland,203090,Maurice Harkless,,,7:50,91.7,100.0,50.4,47.1,41.4,52.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.5,0.615,0.111,0.108,102.09,101.11,84.26,16,0.162
8,0021700293,1610612757,POR,Portland,203894,Shabazz Napier,,,10:47,77.7,86.4,54.8,54.5,22.9,31.8,0.167,0.0,16.7,0.0,0.143,0.074,0.0,0.5,0.5,0.2,0.197,103.09,97.93,81.61,22,0.256
9,0021700293,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:59,63.0,62.5,57.3,62.5,5.6,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.333,0.167,0.168,114.54,110.0,91.67,16,0.087
10,0021700293,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:59,63.0,62.5,57.3,62.5,5.6,0.0,0.0,0.0,0.0,0.1,0.111,0.105,14.3,0.2,0.34,0.389,0.391,114.54,110.0,91.67,16,0.13
11,0021700293,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:39,66.7,66.7,60.0,64.3,6.7,2.4,0.2,0.0,50.0,0.083,0.222,0.143,0.0,0.0,0.0,0.056,0.056,94.14,91.0,75.83,15,0.227
12,0021700293,1610612752,NYK,New York,201584,Courtney Lee,G,,11:08,61.2,60.9,74.7,82.6,-13.5,-21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.116,104.18,99.18,82.65,23,0.133
13,0021700293,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:16,67.2,66.7,64.8,71.4,2.4,-4.8,0.0,0.0,0.0,0.0,0.429,0.188,40.0,0.0,0.0,0.294,0.296,116.15,111.09,92.58,15,-0.167
14,0021700293,1610612752,NYK,New York,203926,Doug McDermott,,,4:56,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.1,0.1,87.57,87.57,72.97,9,0.154
15,0021700293,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:22,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.667,105.37,105.37,87.8,3,-0.25
16,0021700293,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:39,40.0,36.4,100.0,110.0,-60.0,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.364,89.2,89.2,74.34,11,-0.4
17,0021700293,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,2,0.0
18,0021700293,1610612752,NYK,New York,202498,Lance Thomas,,,4:56,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.1,0.1,87.57,87.57,72.97,9,0.115
19,0021700293,1610612752,NYK,New York,201149,Joakim Noah,,,2:54,58.1,50.0,59.2,62.5,-1.1,-12.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.145,126.79,132.41,110.34,8,0.455
