,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701057,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,6:55,116.5,125.0,127.6,130.8,-11.2,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.216,90.91,86.75,72.29,12,0.157
1,0021701057,1610612765,DET,Detroit,201933,Blake Griffin,F,,6:42,116.5,125.0,127.6,130.8,-11.2,-5.8,0.5,0.0,33.3,0.2,0.167,0.182,0.0,0.833,0.773,0.286,0.288,93.85,89.55,74.63,12,0.294
2,0021701057,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:42,90.6,89.5,103.5,105.3,-12.9,-15.8,0.0,0.0,0.0,0.1,0.444,0.263,42.9,0.0,0.0,0.318,0.322,85.41,85.23,71.03,19,-0.229
3,0021701057,1610612765,DET,Detroit,203493,Reggie Bullock,G,,1:15,66.7,100.0,104.2,100.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,96.0,80.0,2,0.0
4,0021701057,1610612765,DET,Detroit,202397,Ish Smith,G,,7:30,108.1,115.4,127.6,130.8,-19.6,-15.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.063,87.04,83.2,69.33,13,0.143
5,0021701057,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:42,90.6,89.5,103.5,105.3,-12.9,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.184,85.41,85.23,71.03,19,-0.042
6,0021701057,1610612765,DET,Detroit,201229,Anthony Tolliver,,,6:30,50.5,54.5,76.5,69.2,-26.0,-14.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.144,87.29,88.62,73.85,11,-0.667
7,0021701057,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:27,50.8,50.0,67.6,66.7,-16.8,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.0,1.0,0.222,0.225,90.39,91.69,76.4,8,2.0
8,0021701057,1610612765,DET,Detroit,203516,James Ennis III,,,5:02,45.0,44.4,67.6,66.7,-22.5,-22.2,0.5,0.0,33.3,0.143,0.2,0.167,0.0,0.0,0.0,0.182,0.184,84.68,85.83,71.52,9,0.333
9,0021701057,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,1:15,104.2,100.0,66.7,100.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,112.9,96.0,80.0,3,0.667
10,0021701057,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,1:15,104.2,100.0,66.7,100.0,37.5,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9,96.0,80.0,3,0.333
11,0021701057,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:06,146.4,144.4,111.3,122.2,35.1,22.2,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.568,0.1,0.101,88.28,84.71,70.59,9,0.027
12,0021701057,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:12,127.6,130.8,108.1,115.4,19.6,15.4,0.2,0.0,25.0,0.0,0.2,0.091,0.0,0.667,0.727,0.214,0.209,90.67,86.67,72.22,13,0.245
13,0021701057,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:42,119.5,118.2,119.5,130.0,0.0,-11.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.25,0.253,91.62,88.42,73.68,11,0.205
14,0021701057,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:45,67.6,66.7,50.8,44.4,16.8,22.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,1.136,0.111,0.113,84.68,90.95,75.79,9,1.2
15,0021701057,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:51,75.1,76.9,67.3,66.7,7.7,10.3,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.154,0.15,88.29,87.59,72.99,13,0.0
16,0021701057,1610612758,SAC,Sacramento,202066,Garrett Temple,,,10:42,103.5,105.3,90.6,89.5,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.197,85.41,85.23,71.03,19,-0.083
17,0021701057,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:15,88.3,83.3,55.1,54.5,33.2,28.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.75,0.75,0.167,0.177,85.25,88.32,73.6,12,0.267
18,0021701057,1610612758,SAC,Sacramento,1713,Vince Carter,,,10:42,103.5,105.3,90.6,89.5,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.295,85.41,85.23,71.03,19,-0.021
