,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700418,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:00,61.7,66.7,85.7,85.7,-24.0,-19.0,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.347,0.167,0.165,103.54,99.43,82.86,15,0.034
1,0021700418,1610612748,MIA,Miami,201949,James Johnson,F,,9:56,99.1,100.0,100.6,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.615,0.083,0.086,99.25,99.06,82.55,21,0.125
2,0021700418,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,11:59,103.7,108.3,100.5,100.0,3.2,8.3,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.5,0.518,0.25,0.249,98.06,96.13,80.11,24,0.126
3,0021700418,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,103.7,108.3,100.5,100.0,3.2,8.3,0.625,2.5,45.5,0.0,0.333,0.136,18.2,0.25,0.25,0.214,0.214,98.06,96.13,80.11,24,0.115
4,0021700418,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:34,65.8,71.4,92.3,92.3,-26.5,-20.9,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.233,103.07,98.68,82.23,14,0.0
5,0021700418,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:03,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.2,0.205,92.25,93.66,78.05,4,0.333
6,0021700418,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:59,180.2,177.8,121.5,120.0,58.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,90.35,91.51,76.25,9,-0.034
7,0021700418,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:25,161.9,160.0,110.3,109.1,51.6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.276,91.98,93.05,77.54,10,0.296
8,0021700418,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:58,90.0,89.5,104.0,110.5,-13.9,-21.1,0.25,0.33,12.5,0.0,0.1,0.059,37.5,0.75,0.75,0.333,0.335,104.6,101.71,84.76,19,0.061
9,0021700418,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:43,83.3,83.3,104.0,110.5,-20.6,-27.2,0.143,0.5,20.0,0.0,0.1,0.059,40.0,0.0,0.0,0.2,0.2,105.18,101.87,84.89,18,-0.047
10,0021700418,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:56,100.6,100.0,99.1,100.0,1.5,0.0,0.0,0.0,0.0,0.143,0.364,0.278,0.0,1.0,1.064,0.091,0.091,99.25,99.06,82.55,20,0.236
11,0021700418,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:38,106.7,106.7,85.5,86.7,21.1,20.0,0.143,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.125,0.125,94.95,94.32,78.6,15,0.16
12,0021700418,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,100.5,100.0,103.7,108.3,-3.2,-8.3,0.0,0.0,0.0,0.111,0.0,0.045,0.0,0.4,0.4,0.192,0.193,98.06,96.13,80.11,24,0.057
13,0021700418,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:21,90.1,88.9,131.6,130.0,-41.5,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.304,103.5,104.83,87.36,9,-0.054
14,0021700418,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:16,153.1,150.0,102.5,100.0,50.6,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,79.05,80.82,67.35,6,0.0
15,0021700418,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:01,140.0,140.0,102.5,100.0,37.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,78.6,79.56,66.3,5,0.476
16,0021700418,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:03,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.25,93.66,78.05,4,0.0
