,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700418,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:28,135.3,135.3,119.9,123.5,15.4,11.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.222,0.222,97.81,96.34,80.28,17,0.115
1,0021700418,1610612748,MIA,Miami,201949,James Johnson,F,,7:33,150.0,150.0,122.4,126.7,27.6,23.3,0.429,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,93.8,92.14,76.79,14,0.153
2,0021700418,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:23,47.9,50.0,102.2,100.0,-54.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.99,114.89,95.74,10,0.0
3,0021700418,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:28,69.3,71.4,94.9,93.3,-25.6,-21.9,0.75,1.0,33.3,0.167,0.0,0.083,33.3,0.0,0.0,0.4,0.389,108.32,107.57,89.64,14,-0.114
4,0021700418,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:23,76.6,80.0,90.0,90.0,-13.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.175,111.91,109.51,91.25,10,0.0
5,0021700418,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:56,143.3,138.9,111.9,123.5,31.4,15.4,0.0,0.0,0.0,0.167,0.0,0.063,0.0,0.9,0.919,0.25,0.257,97.25,94.03,78.36,18,0.189
6,0021700418,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:33,171.4,171.4,115.2,121.4,56.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,91.42,89.01,74.17,14,0.034
7,0021700418,1610612748,MIA,Miami,1626175,Jordan Mickey,,,11:56,118.7,120.8,109.7,116.7,8.9,4.2,0.111,1.0,16.7,0.0,0.545,0.316,16.7,0.75,0.75,0.192,0.189,100.45,96.51,80.42,24,0.189
8,0021700418,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:23,102.2,100.0,47.9,50.0,54.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.279,115.99,114.89,95.74,11,0.211
9,0021700418,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:23,102.2,100.0,47.9,50.0,54.3,50.0,0.0,0.0,0.0,0.0,0.333,0.2,66.7,1.0,1.0,0.273,0.279,115.99,114.89,95.74,11,0.0
10,0021700418,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:28,94.9,93.3,69.3,71.4,25.6,21.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.266,0.118,0.127,108.32,107.57,89.64,15,0.229
11,0021700418,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:33,111.5,114.3,133.3,133.3,-21.8,-19.0,0.375,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.077,0.082,96.7,95.51,79.6,21,0.019
12,0021700418,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:39,91.9,111.1,133.3,133.3,-41.4,-22.2,0.5,1.0,14.3,0.167,0.0,0.111,14.3,0.625,0.615,0.5,0.505,102.61,92.9,77.42,9,0.175
13,0021700418,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:33,115.2,121.4,171.4,171.4,-56.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.169,91.42,89.01,74.17,14,0.0
14,0021700418,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:28,130.1,140.0,190.0,190.0,-59.9,-50.0,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.5,0.5,0.308,0.313,91.14,87.8,73.17,10,0.141
15,0021700418,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:56,111.9,123.5,143.3,138.9,-31.4,-15.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.136,0.138,97.25,94.03,78.36,17,0.111
16,0021700418,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:17,123.0,112.5,110.1,113.3,12.8,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.167,0.18,99.07,102.1,85.09,16,0.091
