,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:60,124.2,125.0,96.5,92.3,27.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,98.19,100.11,83.43,12,-0.048
1,0021700044,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:60,124.2,125.0,96.5,92.3,27.7,32.7,0.0,0.0,0.0,0.333,0.667,0.5,25.0,1.0,0.602,0.286,0.284,98.19,100.11,83.43,12,0.238
2,0021700044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:14,130.6,123.5,157.3,161.1,-26.7,-37.6,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.5,0.694,0.235,0.249,100.71,102.11,85.09,17,0.038
3,0021700044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:60,124.2,125.0,96.5,92.3,27.7,32.7,0.75,3.0,37.5,0.0,0.167,0.083,12.5,0.333,0.515,0.357,0.355,98.19,100.11,83.43,12,0.286
4,0021700044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:54,122.3,120.8,135.2,140.0,-13.0,-19.2,0.0,0.0,0.0,0.0,0.25,0.118,0.0,1.25,1.25,0.077,0.078,100.09,98.88,82.4,24,0.1
5,0021700044,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:54,120.3,116.7,171.1,176.9,-50.9,-60.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.02,101.69,84.75,12,0.0
6,0021700044,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:54,120.3,116.7,171.1,176.9,-50.9,-60.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.667,0.84,0.5,0.515,102.02,101.69,84.75,12,0.128
7,0021700044,1610612766,CHA,Charlotte,1628370,Malik Monk,,,9:34,114.1,110.0,138.9,145.0,-24.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.188,100.75,100.35,83.62,20,0.043
8,0021700044,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:30,110.7,115.8,105.8,105.6,4.9,10.2,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.388,0.368,0.352,106.93,104.55,87.13,19,0.029
9,0021700044,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:54,135.2,140.0,122.3,120.8,13.0,19.2,0.2,2.0,22.2,0.0,0.333,0.176,11.1,1.0,0.932,0.28,0.27,100.09,98.88,82.4,25,0.25
10,0021700044,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:60,96.5,92.3,124.2,125.0,-27.7,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.241,98.19,100.11,83.43,13,-0.048
11,0021700044,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:54,135.2,140.0,122.3,120.8,13.0,19.2,0.077,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12,0.116,100.09,98.88,82.4,25,0.1
12,0021700044,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:30,151.7,155.0,116.2,105.0,35.5,50.0,0.333,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,97.38,101.12,84.27,20,0.131
13,0021700044,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:24,216.7,185.7,173.6,166.7,43.1,19.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.143,0.167,83.01,91.76,76.47,7,0.16
14,0021700044,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:24,73.5,80.0,141.8,133.3,-68.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.8,110.0,91.67,5,-0.308
15,0021700044,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:54,171.1,176.9,120.3,116.7,50.9,60.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.298,102.02,101.69,84.75,13,0.128
