,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701180,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,10:06,83.2,90.0,87.4,85.0,-4.3,5.0,0.143,0.0,33.3,0.071,0.0,0.043,0.0,0.0,0.0,0.083,0.085,97.62,95.05,79.21,20,-0.063
1,0021701180,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:59,73.1,75.0,120.1,121.7,-47.0,-46.7,0.0,0.0,0.0,0.056,0.444,0.185,0.0,0.667,0.735,0.179,0.181,96.04,94.12,78.43,24,0.262
2,0021701180,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:17,90.7,100.0,103.4,106.3,-12.7,-6.3,0.0,0.0,0.0,0.0,0.5,0.176,25.0,0.667,0.667,0.2,0.204,98.74,92.72,77.26,16,0.174
3,0021701180,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:23,76.1,81.8,112.0,113.6,-35.9,-31.8,0.333,0.0,28.6,0.063,0.111,0.08,0.0,0.2,0.2,0.192,0.195,96.97,92.84,77.36,22,0.017
4,0021701180,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:17,90.7,100.0,103.4,106.3,-12.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.3,0.305,98.74,92.72,77.26,16,-0.087
5,0021701180,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:42,28.6,25.0,159.9,157.1,-131.3,-132.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.125,0.125,89.99,97.25,81.04,8,0.316
6,0021701180,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:42,28.6,25.0,159.9,157.1,-131.3,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,89.99,97.25,81.04,8,-0.316
7,0021701180,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,1:53,0.0,0.0,283.5,275.0,-283.5,-275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,87.6,101.86,84.88,4,-0.235
8,0021701180,1610612750,MIN,Minnesota,201565,Derrick Rose,,,0:37,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,118.03,98.36,2,0.0
9,0021701180,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:06,87.4,85.0,83.2,90.0,4.3,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103,97.62,95.05,79.21,20,-0.083
10,0021701180,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:06,87.4,85.0,83.2,90.0,4.3,-5.0,0.0,0.0,0.0,0.0,0.143,0.087,33.3,0.5,0.5,0.15,0.154,97.62,95.05,79.21,20,0.042
11,0021701180,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:23,80.4,83.3,102.6,107.7,-22.3,-24.4,0.5,1.0,20.0,0.0,0.333,0.2,20.0,0.5,0.5,0.333,0.322,98.06,93.99,78.33,12,0.114
12,0021701180,1610612743,DEN,Denver,203115,Will Barton,G,,10:43,97.8,95.2,79.5,81.8,18.3,13.4,0.5,3.0,42.9,0.0,0.125,0.08,14.3,0.5,0.5,0.19,0.196,96.54,96.36,80.3,21,0.189
13,0021701180,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:12,136.5,138.9,85.8,88.9,50.6,50.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.222,0.218,96.5,94.0,78.33,18,0.175
14,0021701180,1610612743,DEN,Denver,2734,Devin Harris,,,4:04,139.6,137.5,25.0,22.2,114.6,115.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.5,1.5,0.375,0.381,93.68,100.29,83.57,8,1.571
15,0021701180,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:36,165.4,163.6,36.4,36.4,129.1,127.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.276,93.74,94.26,78.55,11,0.167
16,0021701180,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:53,283.5,275.0,0.0,0.0,283.5,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,101.86,84.88,4,0.0
17,0021701180,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:53,283.5,275.0,0.0,0.0,283.5,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,101.86,84.88,4,0.0
