,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700121,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:50,81.9,85.0,156.6,160.0,-74.7,-75.0,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.0,1.136,0.043,0.044,100.49,97.56,81.3,20,0.068
1,0021700121,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:55,109.3,114.3,157.5,160.0,-48.2,-45.7,0.2,0.0,16.7,0.071,0.167,0.1,0.0,0.5,0.5,0.2,0.2,102.32,99.23,82.69,21,0.077
2,0021700121,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,2:43,57.1,66.7,202.2,183.3,-145.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,109.9,106.01,88.34,6,-0.138
3,0021700121,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:27,108.5,113.0,145.8,147.8,-37.3,-34.8,0.25,0.0,11.1,0.067,0.0,0.043,0.0,0.833,0.854,0.296,0.297,99.17,96.49,80.41,23,0.253
4,0021700121,1610612754,IND,Indiana,201954,Darren Collison,G,,8:35,85.8,88.9,163.8,166.7,-77.9,-77.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.139,103.34,100.66,83.88,18,-0.053
5,0021700121,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:13,119.6,137.5,101.5,100.0,18.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.098,97.06,90.92,75.77,8,-0.074
6,0021700121,1610612754,IND,Indiana,1626167,Myles Turner,,,9:16,116.0,122.2,132.4,131.6,-16.4,-9.4,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.0,0.102,0.238,0.228,97.93,95.76,79.8,18,-0.068
7,0021700121,1610612754,IND,Indiana,202709,Cory Joseph,,,3:24,136.6,166.7,100.0,100.0,36.6,66.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.273,93.84,84.54,70.45,6,0.143
8,0021700121,1610612754,IND,Indiana,1626202,Joe Young,,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,131.31,87.54,72.95,1,-0.5
9,0021700121,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:46,170.3,175.0,89.5,88.2,80.8,86.8,0.111,0.0,25.0,0.0,0.273,0.214,0.0,1.0,1.0,0.176,0.172,102.59,101.97,84.98,16,0.211
10,0021700121,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:38,180.1,188.9,101.1,110.0,79.0,78.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.1,0.096,105.25,98.42,82.01,9,0.118
11,0021700121,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:03,201.9,216.7,76.1,85.7,125.7,131.0,0.25,1.0,33.3,0.0,0.5,0.5,33.3,1.0,1.042,0.333,0.311,112.68,102.3,85.25,6,0.257
12,0021700121,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:46,170.3,175.0,89.5,88.2,80.8,86.8,0.429,0.0,37.5,0.0,0.0,0.0,0.0,1.1,1.1,0.294,0.287,102.59,101.97,84.98,16,0.342
13,0021700121,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:42,147.8,150.0,91.4,100.0,56.5,50.0,0.091,0.5,16.7,0.0,0.235,0.167,33.3,1.0,1.042,0.2,0.197,104.01,98.63,82.19,22,0.157
14,0021700121,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:21,127.7,126.7,99.5,107.1,28.2,19.5,0.143,1.0,33.3,0.0,0.182,0.118,33.3,0.0,0.0,0.118,0.118,97.74,94.61,78.84,15,0.038
15,0021700121,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:30,111.3,110.0,135.4,150.0,-24.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,91.35,87.17,72.64,10,-0.049
16,0021700121,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:13,101.5,100.0,119.6,137.5,-18.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.06,90.92,75.77,8,-0.074
17,0021700121,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:56,128.6,127.8,110.6,117.6,18.0,10.1,0.167,0.0,14.3,0.375,0.0,0.143,0.0,0.5,0.5,0.286,0.287,96.54,93.96,78.3,18,0.132
