,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700535,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:37,93.2,92.3,166.1,161.5,-73.0,-69.2,0.25,0.0,20.0,0.0,0.333,0.083,0.0,0.333,0.515,0.25,0.252,108.92,110.97,92.47,13,0.088
1,0021700535,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:37,93.2,92.3,166.1,161.5,-73.0,-69.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.375,0.378,108.92,110.97,92.47,13,0.074
2,0021700535,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:26,101.6,100.0,176.0,171.4,-74.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,105.84,108.07,90.06,15,0.05
3,0021700535,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,4:10,101.4,100.0,180.4,155.6,-79.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.084,95.85,103.68,86.4,9,0.0
4,0021700535,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:26,101.6,100.0,176.0,171.4,-74.3,-71.4,0.2,0.0,20.0,0.0,0.333,0.083,0.0,0.25,0.25,0.222,0.225,105.84,108.07,90.06,15,0.0
5,0021700535,1610612763,MEM,Memphis,203516,James Ennis III,,,6:22,135.8,141.7,150.2,141.7,-14.4,0.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.138,89.87,90.47,75.39,12,-0.058
6,0021700535,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:22,135.8,141.7,150.2,141.7,-14.4,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.286,0.275,89.87,90.47,75.39,12,0.115
7,0021700535,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,7:49,121.1,125.0,148.1,150.0,-27.1,-25.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.75,0.75,0.111,0.108,100.38,98.17,81.81,16,0.074
8,0021700535,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:33,131.6,127.3,135.7,140.0,-4.1,-12.7,0.333,0.0,25.0,0.143,0.0,0.091,0.0,1.0,0.906,0.231,0.237,90.64,90.81,75.68,11,0.225
9,0021700535,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:33,131.6,127.3,135.7,140.0,-4.1,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.077,0.079,90.64,90.81,75.68,11,-0.05
10,0021700535,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:26,176.0,171.4,101.6,100.0,74.3,71.4,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,105.84,108.07,90.06,14,0.038
11,0021700535,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:15,50.0,50.0,124.1,140.0,-74.1,-90.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,102.83,96.0,80.0,4,-0.333
12,0021700535,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:05,176.6,172.7,101.0,100.0,75.6,72.7,0.5,0.0,50.0,0.0,0.25,0.2,0.0,1.0,1.0,0.182,0.186,106.75,108.45,90.37,11,0.242
13,0021700535,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:26,176.0,171.4,101.6,100.0,74.3,71.4,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.22,105.84,108.07,90.06,14,-0.05
14,0021700535,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:20,176.0,171.4,100.9,100.0,75.1,71.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,1.2,1.19,0.429,0.44,104.18,105.99,88.33,14,0.341
15,0021700535,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:18,189.9,200.0,140.0,100.0,49.9,100.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,82.33,94.55,78.79,6,0.071
16,0021700535,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:33,135.7,140.0,131.6,127.3,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64,90.81,75.68,10,0.0
17,0021700535,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:03,161.7,162.5,115.0,118.8,46.7,43.8,0.286,0.0,28.6,0.0,0.182,0.125,0.0,0.5,0.658,0.278,0.277,97.19,95.4,79.5,16,0.192
18,0021700535,1610612744,GSW,Golden State,2561,David West,,,6:54,143.9,146.2,125.7,130.8,18.2,15.4,0.0,0.0,0.0,0.4,0.375,0.385,0.0,1.0,0.902,0.267,0.263,92.94,90.43,75.36,13,0.37
19,0021700535,1610612744,GSW,Golden State,201156,Nick Young,,,5:39,135.7,140.0,130.2,136.4,5.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,92.77,89.2,74.34,10,-0.053
20,0021700535,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:56,152.3,150.0,112.6,111.1,39.7,38.9,0.667,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.064,0.25,0.254,102.09,103.55,86.29,8,0.34
