,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701161,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:18,110.3,112.5,133.7,143.8,-23.4,-31.3,0.0,0.0,0.0,0.0,0.167,0.083,20.0,0.75,0.75,0.313,0.306,110.2,105.21,87.67,16,0.087
1,0021701161,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:56,94.8,95.7,133.6,139.1,-38.7,-43.5,0.5,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.694,0.13,0.129,103.52,100.98,84.15,23,0.114
2,0021701161,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:35,103.9,105.9,126.4,135.3,-22.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.115,112.41,107.6,89.67,17,0.045
3,0021701161,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:09,99.1,100.0,138.6,145.5,-39.5,-45.5,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.625,0.676,0.227,0.225,107.07,104.04,86.7,22,0.045
4,0021701161,1610612764,WAS,Washington,202322,John Wall,G,,9:57,99.1,100.0,139.6,147.6,-40.5,-47.6,0.333,1.0,25.0,0.0,0.125,0.063,25.0,0.333,0.515,0.273,0.27,107.1,103.72,86.43,22,0.035
5,0021701161,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:41,60.7,60.0,137.0,133.3,-76.3,-73.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.202,95.69,97.54,81.28,10,-0.069
6,0021701161,1610612764,WAS,Washington,203118,Mike Scott,,,4:24,67.6,66.7,154.6,150.0,-87.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,90.94,92.9,77.42,9,-0.121
7,0021701161,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:02,50.0,50.0,106.4,100.0,-56.4,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97,94.81,79.01,4,0.286
8,0021701161,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:50,50.0,50.0,104.2,100.0,-54.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.5,0.5,90.48,92.05,76.71,4,0.444
9,0021701161,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:03,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,115.2,138.24,115.2,3,0.125
10,0021701161,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:18,133.7,143.8,110.3,112.5,23.4,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.165,110.2,105.21,87.67,16,0.152
11,0021701161,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:57,134.8,146.7,104.4,100.0,30.4,46.7,0.111,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.059,0.058,109.26,107.05,89.21,15,0.033
12,0021701161,1610612745,HOU,Houston,203991,Clint Capela,C,,6:39,126.7,126.7,100.8,100.0,25.9,26.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.8,0.8,0.313,0.313,107.84,108.27,90.23,15,0.25
13,0021701161,1610612745,HOU,Houston,201935,James Harden,G,,9:57,139.6,147.6,99.1,100.0,40.5,47.6,0.444,4.0,33.3,0.0,0.25,0.125,8.3,0.583,0.683,0.333,0.331,107.1,103.72,86.43,21,0.211
14,0021701161,1610612745,HOU,Houston,101108,Chris Paul,G,,7:14,138.1,135.7,94.1,93.3,44.0,42.4,0.375,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.203,95.14,96.33,80.28,14,0.026
15,0021701161,1610612745,HOU,Houston,201569,Eric Gordon,,,6:47,125.3,133.3,78.3,80.0,47.0,53.3,0.2,1.0,16.7,0.125,0.2,0.154,16.7,0.5,0.515,0.263,0.264,110.81,106.27,88.56,15,0.135
16,0021701161,1610612745,HOU,Houston,2403,Nene,,,5:20,146.0,145.5,79.5,81.8,66.5,63.6,0.0,0.0,0.0,0.2,0.25,0.222,0.0,1.0,0.543,0.231,0.231,100.42,99.15,82.63,11,0.135
17,0021701161,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:02,134.9,130.0,73.5,72.7,61.3,57.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,98.01,100.3,83.58,10,0.065
18,0021701161,1610612745,HOU,Houston,101123,Gerald Green,,,4:41,137.0,133.3,60.7,60.0,76.3,73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,95.69,97.54,81.28,9,0.276
