,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700848,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:47,107.7,111.8,88.8,87.5,18.9,24.3,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.7,0.595,0.333,0.339,91.35,90.26,75.21,17,0.074
1,0021700848,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:24,77.6,76.9,62.7,61.5,14.9,15.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.129,0.286,0.288,96.15,97.5,81.25,13,-0.185
2,0021700848,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:58,72.0,71.4,72.7,71.4,-0.6,0.0,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.0,0.0,0.067,0.067,95.22,96.46,80.38,14,0.133
3,0021700848,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:24,77.6,76.9,62.7,61.5,14.9,15.4,1.0,0.0,40.0,0.0,0.125,0.067,0.0,0.667,0.667,0.214,0.216,96.15,97.5,81.25,13,0.37
4,0021700848,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,94.5,88.2,88.8,87.5,5.6,0.7,0.667,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.316,0.336,93.17,97.18,80.98,17,0.269
5,0021700848,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:36,40.0,40.0,102.5,100.0,-62.5,-60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.2,92.31,76.92,5,0.2
6,0021700848,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:36,130.1,140.0,146.4,130.0,-16.3,10.0,0.2,0.0,33.3,0.0,0.2,0.083,0.0,0.0,0.0,0.143,0.145,84.3,85.84,71.54,10,0.0
7,0021700848,1610612737,ATL,Atlanta,1628381,John Collins,,,5:36,130.1,140.0,146.4,130.0,-16.3,10.0,0.25,0.0,33.3,0.286,0.0,0.167,0.0,0.5,0.5,0.143,0.145,84.3,85.84,71.54,10,0.143
8,0021700848,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:02,143.4,155.6,139.6,137.5,3.8,18.1,0.2,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,84.25,81.19,67.66,9,0.109
9,0021700848,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:28,137.0,150.0,130.8,128.6,6.2,21.4,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.532,0.273,0.279,84.19,80.75,67.29,8,0.056
10,0021700848,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:42,91.6,90.0,100.6,95.2,-9.0,-5.2,0.2,1.0,12.5,0.0,0.091,0.043,12.5,0.25,0.521,0.304,0.309,88.64,91.96,76.64,20,0.121
11,0021700848,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:16,82.5,81.3,79.4,82.4,3.1,-1.1,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.25,0.307,0.278,0.282,97.07,95.9,79.92,16,0.075
12,0021700848,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:58,72.7,71.4,72.0,71.4,0.6,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,95.22,96.46,80.38,14,0.067
13,0021700848,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:09,88.8,87.5,94.5,88.2,-5.6,-0.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,93.17,97.18,80.98,16,0.115
14,0021700848,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:42,91.6,90.0,100.6,95.2,-9.0,-5.2,0.167,0.5,16.7,0.0,0.182,0.087,33.3,0.0,0.0,0.217,0.221,88.64,91.96,76.64,20,-0.091
15,0021700848,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:02,139.6,137.5,143.4,155.6,-3.8,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,84.25,81.19,67.66,8,0.043
16,0021700848,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:02,139.6,137.5,143.4,155.6,-3.8,-18.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.667,0.333,0.338,84.25,81.19,67.66,8,0.174
17,0021700848,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:51,119.0,116.7,116.0,128.6,3.1,-11.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.5,1.5,0.143,0.145,85.21,81.21,67.68,6,0.333
18,0021700848,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:18,150.0,150.0,106.4,133.3,43.6,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.02,92.9,77.42,2,0.2
