,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700792,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:32,101.4,104.0,139.1,145.8,-37.7,-41.8,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.077,0.075,105.79,102.04,85.03,25,-0.041
1,0021700792,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:59,101.4,104.0,139.1,140.0,-37.7,-36.0,0.167,0.0,12.5,0.0,0.2,0.091,0.0,0.75,0.799,0.269,0.263,101.76,100.15,83.46,25,0.245
2,0021700792,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,7:25,79.1,81.3,123.8,131.3,-44.7,-50.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.436,0.235,0.229,108.08,103.55,86.29,16,0.0
3,0021700792,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:49,54.5,54.5,144.4,145.5,-89.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.02,109.62,91.35,11,-0.303
4,0021700792,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:47,77.6,78.9,133.9,142.1,-56.3,-63.2,0.333,1.0,16.7,0.1,0.0,0.056,16.7,0.75,0.75,0.25,0.246,107.88,103.83,86.53,19,0.119
5,0021700792,1610612753,ORL,Orlando,202714,Shelvin Mack,,,7:10,136.6,142.9,134.9,135.7,1.7,7.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.068,96.2,93.79,78.16,14,0.062
6,0021700792,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:34,141.3,144.4,170.7,155.6,-29.4,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.333,0.326,91.48,94.63,78.86,9,0.0
7,0021700792,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:12,174.1,183.3,160.0,133.3,14.1,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.158,84.94,90.05,75.04,6,0.103
8,0021700792,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,87.59,1,0.0
9,0021700792,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:47,123.3,129.4,74.5,76.5,48.8,52.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.694,0.143,0.144,108.79,104.84,87.37,17,0.191
10,0021700792,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:41,140.4,140.0,84.2,86.7,56.2,53.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.17,107.73,89.78,15,0.038
11,0021700792,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:47,123.3,129.4,74.5,76.5,48.8,52.9,0.25,0.0,14.3,0.286,0.333,0.313,0.0,0.6,0.712,0.286,0.288,108.79,104.84,87.37,17,0.511
12,0021700792,1610612748,MIA,Miami,1626196,Josh Richardson,G,,8:15,161.7,152.9,97.5,100.0,64.2,52.9,0.0,0.0,0.0,0.0,0.125,0.071,14.3,0.6,0.595,0.35,0.349,97.53,98.93,82.44,17,0.135
13,0021700792,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:03,130.9,138.1,85.6,86.4,45.3,51.7,0.143,0.0,12.5,0.111,0.273,0.2,0.0,0.4,0.444,0.28,0.278,105.93,102.69,85.57,21,0.123
14,0021700792,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:40,124.2,125.0,137.5,145.5,-13.3,-20.5,0.25,1.0,33.3,0.0,0.2,0.1,33.3,1.0,1.0,0.154,0.153,100.49,97.44,81.2,12,0.122
15,0021700792,1610612748,MIA,Miami,201949,James Johnson,,,5:18,137.3,140.0,127.5,130.0,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41,90.59,75.5,10,-0.089
16,0021700792,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:12,177.6,144.4,158.5,162.5,19.1,-18.1,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,1.054,0.333,0.361,88.72,97.18,80.98,9,0.333
17,0021700792,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:12,177.6,144.4,158.5,162.5,19.1,-18.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.12,88.72,97.18,80.98,9,0.0
