,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700366,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:48,83.5,87.5,139.2,147.1,-55.7,-59.6,0.0,0.0,0.0,0.0,0.25,0.1,50.0,1.5,1.5,0.111,0.113,106.79,101.5,84.58,16,0.071
1,0021700366,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:24,95.5,100.0,148.5,147.1,-53.0,-47.1,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.5,0.5,0.105,0.107,95.96,94.25,78.54,16,0.033
2,0021700366,1610612745,HOU,Houston,201935,James Harden,G,,8:24,95.5,100.0,148.5,147.1,-53.0,-47.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.213,95.96,94.25,78.54,16,-0.033
3,0021700366,1610612745,HOU,Houston,101108,Chris Paul,G,,9:46,100.6,105.3,135.3,135.0,-34.7,-29.7,0.4,2.0,33.3,0.0,0.429,0.2,16.7,1.25,1.215,0.19,0.192,97.87,95.8,79.84,19,0.225
4,0021700366,1610612745,HOU,Houston,201569,Eric Gordon,,,9:38,123.0,115.8,141.7,147.4,-18.7,-31.6,0.143,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.868,0.238,0.252,93.77,94.67,78.89,19,0.053
5,0021700366,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:34,110.3,109.1,139.8,150.0,-29.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,102.44,99.16,82.63,11,-0.037
6,0021700366,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:08,93.2,100.0,131.6,116.7,-38.4,-16.7,0.0,0.0,0.0,0.0,0.5,0.182,20.0,0.625,0.625,0.357,0.36,92.03,93.91,78.26,12,0.205
7,0021700366,1610612745,HOU,Houston,204028,Tarik Black,,,3:38,114.3,114.3,139.5,162.5,-25.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,107.7,98.99,82.49,7,-0.146
8,0021700366,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:18,142.1,130.8,93.2,100.0,49.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,94.58,95.19,79.32,13,-0.047
9,0021700366,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:21,167.3,163.6,141.7,140.0,25.6,23.6,0.167,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.568,0.091,0.093,92.59,94.21,78.5,11,0.066
10,0021700366,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:31,120.7,130.8,72.0,76.9,48.7,53.8,0.0,0.0,0.0,0.0,0.571,0.364,100.0,0.0,0.0,0.143,0.142,102.92,95.71,79.75,13,0.111
11,0021700366,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:14,138.9,137.5,95.5,100.0,43.4,37.5,0.5,1.0,14.3,0.0,0.0,0.0,14.3,1.167,1.155,0.375,0.379,94.99,93.24,77.7,16,0.385
12,0021700366,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:24,148.5,147.1,95.5,100.0,53.0,47.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.926,0.235,0.238,95.96,94.25,78.54,17,0.267
13,0021700366,1610612762,UTA,Utah,202692,Alec Burks,,,5:34,139.8,150.0,110.3,109.1,29.5,40.9,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,102.44,99.16,82.63,12,0.259
14,0021700366,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:52,140.9,145.8,101.0,104.3,39.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.201,98.26,95.03,79.19,24,0.082
15,0021700366,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:38,144.4,162.5,114.3,100.0,30.2,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.69,105.69,88.07,8,0.044
16,0021700366,1610612762,UTA,Utah,203526,Raul Neto,,,3:28,125.0,142.9,114.3,114.3,10.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,103.85,96.92,80.77,7,0.108
