,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700136,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:47,155.0,152.4,98.2,104.8,56.8,47.6,0.1,1.0,25.0,0.0,0.067,0.05,25.0,1.5,1.33,0.125,0.133,95.79,93.48,77.9,21,0.116
1,0021700136,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,10:47,155.0,152.4,98.2,104.8,56.8,47.6,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.208,0.221,95.79,93.48,77.9,21,0.163
2,0021700136,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:17,153.7,150.0,102.7,100.0,50.9,50.0,0.0,0.0,0.0,0.0,0.286,0.25,25.0,1.0,1.0,0.364,0.372,84.13,86.31,71.92,10,0.244
3,0021700136,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:57,163.4,160.9,110.8,121.7,52.7,39.1,0.091,0.0,25.0,0.2,0.2,0.2,0.0,1.5,1.215,0.115,0.122,96.2,92.35,76.96,23,0.179
4,0021700136,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:29,169.6,175.0,102.8,104.8,66.8,70.2,0.7,7.0,58.3,0.0,0.071,0.056,8.3,0.833,0.902,0.217,0.221,96.2,93.82,78.18,20,0.255
5,0021700136,1610612737,ATL,Atlanta,1628381,John Collins,,,3:26,174.4,171.4,63.5,71.4,111.0,100.0,0.0,0.0,0.0,0.5,0.0,0.125,50.0,0.5,0.5,0.444,0.508,103.18,97.86,81.55,7,-0.222
6,0021700136,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:14,166.7,142.9,162.0,200.0,4.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,103.76,86.46,7,0.0
7,0021700136,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:38,175.0,140.0,177.5,200.0,-2.5,-60.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,97.88,100.06,83.39,5,0.182
8,0021700136,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,1:10,250.0,250.0,208.3,200.0,41.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96,102.42,85.35,2,0.0
9,0021700136,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,110.8,121.7,163.4,160.9,-52.7,-39.1,0.667,4.0,36.4,0.133,0.0,0.1,9.1,0.4,0.51,0.226,0.224,96.2,92.35,76.96,23,0.089
10,0021700136,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:47,98.2,104.8,155.0,152.4,-56.8,-47.6,0.0,0.0,0.0,0.067,0.2,0.1,0.0,0.0,0.129,0.138,0.141,95.79,93.48,77.9,21,-0.058
11,0021700136,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:08,86.2,78.6,169.4,178.6,-83.2,-100.0,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.0,0.347,0.167,0.179,92.59,94.21,78.5,14,0.018
12,0021700136,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:45,92.2,100.0,160.9,157.9,-68.7,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.078,93.93,91.08,75.9,18,0.083
13,0021700136,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,7:51,74.5,78.6,172.6,180.0,-98.1,-101.4,0.0,0.0,0.0,0.167,0.0,0.133,22.2,0.167,0.291,0.45,0.455,92.94,88.66,73.89,14,-0.107
14,0021700136,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:49,135.8,170.0,152.3,133.3,-16.5,36.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.143,0.138,101.54,94.57,78.81,10,0.071
15,0021700136,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,4:06,161.6,188.9,142.9,125.0,18.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.364,0.347,102.43,99.39,82.83,9,0.286
16,0021700136,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:12,173.6,200.0,175.0,140.0,-1.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,106.23,108.84,90.7,5,0.1
17,0021700136,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:10,208.3,200.0,250.0,250.0,-41.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96,102.42,85.35,3,0.0
