,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700214,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:34,107.3,109.5,93.8,95.2,13.5,14.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,0.625,0.625,0.174,0.171,119.79,117.67,98.05,21,0.128
1,0021700214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:58,127.1,126.3,71.0,68.4,56.2,57.9,0.125,0.0,14.3,0.0,0.154,0.091,0.0,0.5,0.5,0.286,0.287,112.07,114.48,95.4,19,0.151
2,0021700214,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:47,120.4,123.5,85.8,87.5,34.6,36.0,0.5,3.0,33.3,0.125,0.2,0.167,11.1,0.7,0.735,0.316,0.309,119.45,116.76,97.3,17,0.318
3,0021700214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:45,125.9,128.6,89.6,90.5,36.3,38.1,0.091,1.0,16.7,0.0,0.231,0.143,16.7,0.25,0.25,0.217,0.213,116.96,115.2,96.0,21,0.0
4,0021700214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,127.1,126.3,71.0,68.4,56.2,57.9,0.222,0.0,33.3,0.0,0.077,0.045,0.0,0.667,0.515,0.19,0.192,112.07,114.48,95.4,19,0.192
5,0021700214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:26,60.0,61.1,101.3,100.0,-41.2,-38.9,0.333,0.5,16.7,0.091,0.182,0.136,33.3,0.667,0.667,0.25,0.246,119.72,119.46,99.55,18,0.256
6,0021700214,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:12,67.3,61.5,93.2,92.3,-25.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.28,120.0,100.0,13,-0.029
7,0021700214,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:10,31.1,30.8,100.0,100.0,-68.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,120.22,120.77,100.65,13,-0.071
8,0021700214,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:05,55.1,60.0,119.0,116.7,-63.9,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,130.41,126.72,105.6,5,-0.167
9,0021700214,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:43,83.3,84.0,110.2,111.5,-26.8,-27.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.59,0.3,0.298,115.38,114.21,95.18,25,0.187
10,0021700214,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:53,79.7,81.3,142.2,141.2,-62.5,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.2,0.197,115.76,115.06,95.88,16,-0.055
11,0021700214,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:58,71.0,68.4,127.1,126.3,-56.2,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.224,112.07,114.48,95.4,19,-0.082
12,0021700214,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,89.0,89.7,98.9,100.0,-9.9,-10.3,0.0,0.0,0.0,0.0,0.267,0.121,0.0,0.3,0.425,0.171,0.17,117.2,116.16,96.8,29,0.109
13,0021700214,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:53,79.7,81.3,142.2,141.2,-62.5,-59.9,0.2,1.0,33.3,0.167,0.286,0.211,33.3,0.0,0.0,0.1,0.098,115.76,115.06,95.88,16,0.055
14,0021700214,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:06,100.9,100.0,40.2,38.5,60.7,61.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.5,0.5,0.267,0.269,119.15,122.35,101.96,13,0.071
15,0021700214,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:06,100.9,100.0,40.2,38.5,60.7,61.5,0.6,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.202,119.15,122.35,101.96,13,0.071
16,0021700214,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,4:01,119.5,118.2,47.9,50.0,71.6,68.2,0.0,0.0,0.0,0.4,0.167,0.273,0.0,1.0,1.0,0.154,0.155,127.39,125.48,104.56,11,0.429
17,0021700214,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:16,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.63,132.63,110.53,4,0.0
