,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700869,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:12,94.1,94.1,103.2,100.0,-9.1,-5.9,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.176,0.176,89.84,91.3,76.09,17,0.114
1,0021700869,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:40,100.0,100.0,97.6,94.7,2.4,5.3,0.143,0.5,20.0,0.0,0.222,0.133,40.0,0.5,0.5,0.222,0.222,90.47,91.86,76.55,18,0.027
2,0021700869,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:12,94.1,94.1,103.2,100.0,-9.1,-5.9,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.667,0.667,0.176,0.176,89.84,91.3,76.09,17,0.171
3,0021700869,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:44,100.6,100.0,108.3,110.0,-7.7,-10.0,0.5,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.4,0.35,0.352,89.89,89.44,74.53,20,0.024
4,0021700869,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:48,114.3,113.6,112.0,113.6,2.3,0.0,0.286,0.0,40.0,0.0,0.091,0.056,0.0,1.167,1.167,0.136,0.137,89.96,89.55,74.63,22,0.2
5,0021700869,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:36,184.4,180.0,143.4,140.0,41.0,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,90.38,92.6,77.17,5,0.0
6,0021700869,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:36,184.4,180.0,143.4,140.0,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,90.38,92.6,77.17,5,0.067
7,0021700869,1610612764,WAS,Washington,203118,Mike Scott,,,2:08,180.4,175.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,87.64,90.35,75.29,4,0.077
8,0021700869,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:04,250.0,250.0,150.0,150.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,90.71,90.71,75.59,2,0.333
9,0021700869,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:59,103.2,105.9,94.1,94.1,9.1,11.8,0.167,1.0,25.0,0.0,0.167,0.071,25.0,0.75,0.75,0.167,0.163,92.01,90.83,75.7,17,0.057
10,0021700869,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:12,103.2,100.0,94.1,94.1,9.1,5.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.158,0.163,89.84,91.3,76.09,18,-0.057
11,0021700869,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:40,97.6,94.7,100.0,100.0,-2.4,-5.3,0.25,1.0,20.0,0.111,0.333,0.2,20.0,1.0,1.0,0.2,0.206,90.47,91.86,76.55,19,0.243
12,0021700869,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:40,97.6,94.7,100.0,100.0,-2.4,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.206,90.47,91.86,76.55,19,0.135
13,0021700869,1610612739,CLE,Cleveland,201588,George Hill,G,,9:12,103.2,100.0,94.1,94.1,9.1,5.9,0.5,3.0,37.5,0.0,0.167,0.071,12.5,0.25,0.338,0.263,0.271,89.84,91.3,76.09,18,0.086
14,0021700869,1610612739,CLE,Cleveland,203918,Rodney Hood,,,2:49,143.4,140.0,184.4,180.0,-41.0,-40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,83.41,85.46,71.22,5,0.267
15,0021700869,1610612739,CLE,Cleveland,201145,Jeff Green,,,2:36,143.4,140.0,184.4,180.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.38,92.6,77.17,5,0.0
16,0021700869,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:08,180.4,175.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.64,90.35,75.29,4,-0.154
17,0021700869,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,2:36,143.4,140.0,184.4,180.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,90.38,92.6,77.17,5,0.0
18,0021700869,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:08,180.4,175.0,180.4,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.25,0.258,87.64,90.35,75.29,4,0.308
