,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700561,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:36,99.0,100.0,136.6,135.0,-37.6,-35.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.543,0.286,0.297,99.95,100.05,83.38,20,0.067
1,0021700561,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:07,93.2,94.7,143.9,142.1,-50.8,-47.4,0.286,0.0,40.0,0.0,0.143,0.067,0.0,0.0,0.0,0.15,0.155,100.3,100.09,83.41,19,-0.022
2,0021700561,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:00,80.0,83.3,139.8,150.0,-59.8,-66.7,0.0,0.0,0.0,0.0,0.25,0.083,66.7,0.0,0.0,0.158,0.16,101.55,96.0,80.0,18,-0.038
3,0021700561,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:15,99.7,100.0,132.2,139.1,-32.6,-39.1,0.2,0.0,25.0,0.0,0.25,0.125,0.0,1.167,1.167,0.12,0.125,103.04,100.31,83.59,24,0.189
4,0021700561,1610612754,IND,Indiana,201954,Darren Collison,G,,9:29,86.6,89.5,132.9,142.1,-46.3,-52.6,0.333,1.0,14.3,0.0,0.167,0.071,14.3,0.667,0.84,0.3,0.305,101.13,96.17,80.14,19,0.2
5,0021700561,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:22,151.8,141.7,123.7,116.7,28.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.167,0.179,100.8,107.43,89.52,12,0.0
6,0021700561,1610612754,IND,Indiana,202709,Cory Joseph,,,5:22,151.8,141.7,123.7,116.7,28.1,25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.179,100.8,107.43,89.52,12,0.073
7,0021700561,1610612754,IND,Indiana,1626202,Joe Young,,,0:44,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,98.18,81.82,1,0.0
8,0021700561,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:23,134.2,141.2,77.6,76.5,56.7,64.7,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.9,0.9,0.333,0.336,99.17,97.34,81.11,17,0.203
9,0021700561,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:52,135.8,137.5,110.3,112.5,25.5,25.0,0.25,0.0,11.1,0.25,0.2,0.231,0.0,0.714,0.698,0.421,0.417,99.28,97.69,81.41,16,0.306
10,0021700561,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:37,144.1,153.8,64.8,69.2,79.3,84.6,0.25,0.0,40.0,0.0,0.5,0.364,0.0,0.5,0.521,0.214,0.216,100.69,94.31,78.59,13,0.246
11,0021700561,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:01,142.2,150.0,77.6,81.3,64.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,100.71,95.8,79.83,16,-0.056
12,0021700561,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:29,132.9,142.1,86.6,89.5,46.3,52.6,0.2,0.0,50.0,0.0,0.125,0.071,0.0,1.0,1.0,0.095,0.094,101.13,96.17,80.14,19,0.15
13,0021700561,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:43,134.8,129.4,123.0,116.7,11.9,12.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.211,0.207,103.95,108.93,90.77,17,0.12
14,0021700561,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:22,123.7,116.7,151.8,141.7,-28.1,-25.0,0.0,0.0,0.0,0.143,0.0,0.143,33.3,0.5,0.5,0.214,0.209,100.8,107.43,89.52,12,-0.018
15,0021700561,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:58,120.2,111.1,156.3,144.4,-36.1,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.81,109.05,90.87,9,0.098
16,0021700561,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,2:30,143.4,116.7,165.4,150.0,-22.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27,115.43,96.19,6,0.0
