,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701039,1610612739,CLE,Cleveland,201145,Jeff Green,F,,7:56,156.7,160.0,100.0,100.0,56.7,60.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.104,94.81,93.84,78.2,15,0.054
1,0021701039,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:16,146.2,155.0,105.0,105.0,41.2,50.0,0.5,0.0,30.0,0.083,0.308,0.2,0.0,0.786,0.761,0.292,0.278,96.36,93.55,77.96,20,0.314
2,0021701039,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,2:01,183.8,200.0,40.0,40.0,143.8,160.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.2,0.184,124.55,119.3,99.42,5,0.25
3,0021701039,1610612739,CLE,Cleveland,201588,George Hill,G,,7:02,142.3,150.0,114.3,114.3,28.0,35.7,0.0,0.0,0.0,0.111,0.286,0.188,20.0,0.375,0.375,0.278,0.267,98.21,95.61,79.68,14,0.043
4,0021701039,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,11:43,152.9,160.9,91.3,91.3,61.6,69.6,0.231,0.0,60.0,0.083,0.067,0.074,0.0,0.5,0.615,0.074,0.071,96.72,94.26,78.55,23,0.114
5,0021701039,1610612739,CLE,Cleveland,2747,JR Smith,,,4:41,169.5,177.8,55.6,55.6,113.9,122.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,94.5,92.24,76.87,9,0.089
6,0021701039,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,9:42,143.9,150.0,105.6,105.6,38.4,44.4,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.917,0.945,0.318,0.308,90.95,89.07,74.23,18,0.256
7,0021701039,1610612739,CLE,Cleveland,204066,John Holland,,,5:14,159.9,172.7,50.0,50.0,109.9,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.253,100.34,96.31,80.25,11,0.0
8,0021701039,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:24,123.5,123.5,125.3,131.3,-1.8,-7.7,0.286,0.0,33.3,0.0,0.182,0.1,0.0,0.75,0.75,0.211,0.211,96.51,94.34,78.62,17,0.2
9,0021701039,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:05,162.5,162.5,94.1,87.5,68.4,75.0,0.25,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.111,0.111,90.75,94.04,78.37,8,0.1
10,0021701039,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:34,61.5,57.1,176.2,185.7,-114.6,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.133,101.54,102.41,85.34,14,0.031
11,0021701039,1610612741,CHI,Chicago,203200,Justin Holiday,G,,1:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
12,0021701039,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:24,110.5,110.5,143.9,150.0,-33.4,-39.5,0.5,0.0,44.4,0.0,0.091,0.043,0.0,0.2,0.2,0.227,0.227,96.46,94.52,78.77,19,0.042
13,0021701039,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:43,91.3,91.3,152.9,160.9,-61.6,-69.6,0.0,0.0,0.0,0.2,0.25,0.222,25.0,0.333,0.333,0.148,0.148,96.72,94.26,78.55,23,0.044
14,0021701039,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:19,0.0,0.0,183.8,200.0,-183.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,93.24,77.7,4,0.0
15,0021701039,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:24,92.9,92.9,154.6,153.3,-61.7,-60.5,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.25,0.25,0.294,0.294,93.66,94.05,78.38,14,-0.041
16,0021701039,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,7:38,53.3,50.0,179.0,187.5,-125.7,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.316,0.333,99.92,100.68,83.9,16,0.0
