,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700244,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:51,81.0,80.0,166.7,166.7,-85.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.202,93.43,94.02,78.35,10,0.255
1,0021700244,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:04,85.4,84.6,150.0,150.0,-64.6,-65.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,98.9,82.42,13,0.066
2,0021700244,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:00,103.5,105.3,127.8,121.1,-24.3,-15.8,0.143,0.0,50.0,0.0,0.167,0.071,0.0,0.0,1.136,0.053,0.052,99.52,101.33,84.44,19,0.094
3,0021700244,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,107.1,108.0,112.0,112.0,-4.9,-4.0,0.2,1.0,10.0,0.0,0.111,0.05,10.0,0.563,0.592,0.36,0.357,100.54,100.14,83.45,25,0.117
4,0021700244,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:17,50.0,42.9,133.3,133.3,-83.3,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,87.72,95.03,79.19,7,-0.364
5,0021700244,1610612762,UTA,Utah,203918,Rodney Hood,,,8:42,125.0,126.3,105.3,105.3,19.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.765,0.368,0.365,105.38,104.83,87.36,19,0.122
6,0021700244,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:55,129.9,133.3,76.9,76.9,52.9,56.4,0.167,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,102.71,101.41,84.51,12,0.136
7,0021700244,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:59,119.0,116.7,71.4,71.4,47.6,45.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,104.58,87.15,6,0.167
8,0021700244,1610612762,UTA,Utah,202692,Alec Burks,,,7:08,124.0,126.7,81.3,81.3,42.8,45.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.2,0.196,105.38,104.3,86.92,15,-0.027
9,0021700244,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:00,127.8,121.1,103.5,105.3,24.3,15.8,0.091,0.5,20.0,0.0,0.125,0.071,40.0,0.0,0.0,0.19,0.2,99.52,101.33,84.44,19,-0.021
10,0021700244,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:04,150.0,150.0,85.4,84.6,64.6,65.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,98.9,82.42,12,0.033
11,0021700244,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:50,125.0,125.0,95.2,93.8,29.8,31.3,0.25,0.0,33.3,0.0,0.286,0.167,0.0,0.25,0.25,0.235,0.235,97.31,98.04,81.7,16,0.056
12,0021700244,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:17,129.4,129.4,98.8,94.1,30.6,35.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,96.19,98.51,82.09,17,0.278
13,0021700244,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:46,113.6,113.6,108.1,109.1,5.5,4.5,0.2,1.0,9.1,0.125,0.222,0.176,9.1,0.778,0.778,0.417,0.417,98.53,98.08,81.73,22,0.292
14,0021700244,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:08,81.3,81.3,124.0,126.7,-42.8,-45.4,0.167,1.0,25.0,0.143,0.143,0.143,25.0,0.0,0.0,0.176,0.176,105.38,104.3,86.92,16,-0.014
15,0021700244,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:09,88.9,80.0,127.1,133.3,-38.2,-53.3,0.333,0.0,50.0,0.0,0.5,0.25,0.0,1.0,1.0,0.091,0.1,106.64,109.88,91.57,10,0.224
16,0021700244,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:28,66.7,66.7,126.3,125.0,-59.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.077,104.84,105.37,87.8,12,-0.078
17,0021700244,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:13,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.286
