,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700327,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:50,125.4,140.0,114.9,120.0,10.5,20.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,87.57,81.08,67.57,20,0.06
1,0021700327,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:55,134.6,152.9,127.1,133.3,7.5,19.6,0.0,0.0,0.0,0.1,0.667,0.368,0.0,1.0,0.532,0.095,0.094,83.98,76.95,64.12,17,0.116
2,0021700327,1610612746,LAC,LA,101150,Lou Williams,G,,10:55,134.6,152.9,127.1,133.3,7.5,19.6,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.551,0.286,0.281,83.98,76.95,64.12,17,0.084
3,0021700327,1610612746,LAC,LA,203085,Austin Rivers,G,,7:14,111.7,133.3,124.2,123.1,-12.5,10.3,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.4,0.392,90.25,82.95,69.12,12,0.196
4,0021700327,1610612746,LAC,LA,1628393,Jawun Evans,,,0:55,66.7,66.7,0.0,0.0,66.7,66.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.75,0.75,129.96,129.96,108.3,3,-0.8
5,0021700327,1610612746,LAC,LA,203710,C.J. Williams,,,4:36,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,83.36,83.36,69.46,8,0.122
6,0021700327,1610612746,LAC,LA,203966,Jamil Wilson,,,11:50,125.4,140.0,114.9,120.0,10.5,20.0,0.125,0.0,20.0,0.167,0.0,0.095,0.0,1.0,1.0,0.16,0.158,87.57,81.08,67.57,20,0.16
7,0021700327,1610612746,LAC,LA,203186,Willie Reed,,,0:55,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96,129.96,108.3,3,0.4
8,0021700327,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:55,127.1,133.3,134.6,152.9,-7.5,-19.6,0.111,1.0,25.0,0.0,0.1,0.053,25.0,0.0,0.0,0.15,0.144,83.98,76.95,64.12,18,-0.042
9,0021700327,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:55,127.1,133.3,134.6,152.9,-7.5,-19.6,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.1,0.096,83.98,76.95,64.12,18,0.032
10,0021700327,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:42,86.2,81.8,101.0,109.1,-14.8,-27.3,0.0,0.0,0.0,0.0,0.143,0.091,33.3,1.5,1.434,0.25,0.262,93.87,92.52,77.1,11,0.5
11,0021700327,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:14,124.2,123.1,111.7,133.3,12.5,-10.3,0.25,0.0,16.7,0.167,0.111,0.133,0.0,0.5,0.5,0.357,0.36,90.25,82.95,69.12,13,0.137
12,0021700327,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:14,124.2,123.1,111.7,133.3,12.5,-10.3,0.25,0.0,25.0,0.0,0.111,0.067,0.0,0.667,0.581,0.214,0.216,90.25,82.95,69.12,13,0.118
13,0021700327,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,0:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96,129.96,108.3,2,0.0
14,0021700327,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:08,143.7,150.0,153.3,177.8,-9.6,-27.8,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.091,0.087,81.7,74.35,61.96,10,0.014
15,0021700327,1610612742,DAL,Dallas,2734,Devin Harris,,,4:36,100.0,100.0,150.0,150.0,-50.0,-50.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,1.5,1.5,0.111,0.111,83.36,83.36,69.46,8,0.245
16,0021700327,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:36,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.444,0.444,83.36,83.36,69.46,8,0.082
17,0021700327,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:55,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96,129.96,108.3,2,0.4
